date,ticker,volume
20030415,A,2161800.00000000
20030415,AA,3779600.00000000
20030415,AAP,303900.00000000
20030415,AAPL,5508395.00000000
20030415,ABC,1262400.00000000
20030415,ABMD,31013.00000000
20030415,ABT,4270400.00000000
20030415,ACAS,426819.00000000
20030415,ACE,1448000.00000000
20030415,ACF,1437700.00000000
20030415,ACN,4080200.00000000
20030415,ACS,2375400.00000000
20030415,ADBE,3735745.00000000
20030415,ADCT,3320560.00000000
20030415,ADI,2745300.00000000
20030415,ADM,1443700.00000000
20030415,ADP,1903200.00000000
20030415,ADPT,1738130.00000000
20030415,ADS,289100.00000000
20030415,ADSK,2508157.00000000
20030415,AEE,391200.00000000
20030415,AEP,1762800.00000000
20030415,AES,2536900.00000000
20030415,AET,1940000.00000000
20030415,AFL,2711600.00000000
20030415,AGN,1745900.00000000
20030415,AHC,732900.00000000
20030415,AIG,5605500.00000000
20030415,AIH,0.00000000
20030415,AIV,523200.00000000
20030415,AJG,316200.00000000
20030415,AKAM,357222.00000000
20030415,AKS,345400.00000000
20030415,ALB,60600.00000000
20030415,ALGN,194742.00000000
20030415,ALK,249000.00000000
20030415,ALL,2959000.00000000
20030415,ALLE,39203.00000000
20030415,ALXN,85563.00000000
20030415,AMAT,25912127.00000000
20030415,AMB,441300.00000000
20030415,AMCC,1076048.00000000
20030415,AMD,10337600.00000000
20030415,AME,102200.00000000
20030415,AMG,338800.00000000
20030415,AMGN,11520122.00000000
20030415,AMR,47842100.00000000
20030415,AMSG,330184.00000000
20030415,AMT,1212300.00000000
20030415,AMZN,6409134.00000000
20030415,AN,1271500.00000000
20030415,ANDW,954097.00000000
20030415,ANF,1254700.00000000
20030415,ANSS,110254.00000000
20030415,AOC,959600.00000000
20030415,AOL,16457500.00000000
20030415,AOS,304700.00000000
20030415,APA,1394000.00000000
20030415,APC,1460300.00000000
20030415,APD,781700.00000000
20030415,APH,111100.00000000
20030415,APOL,1806226.00000000
20030415,ARE,147200.00000000
20030415,ARG,239500.00000000
20030415,ASH,205800.00000000
20030415,ASN,682500.00000000
20030415,ATH,1638000.00000000
20030415,ATI,168100.00000000
20030415,ATVI,859803.00000000
20030415,AVB,379100.00000000
20030415,AVP,1628200.00000000
20030415,AVY,2476000.00000000
20030415,AVZ,100900.00000000
20030415,AW,2422800.00000000
20030415,AXP,6872700.00000000
20030415,AYE,1355600.00000000
20030415,AYI,55000.00000000
20030415,AZO,1071300.00000000
20030415,BA,4157200.00000000
20030415,BAC,6808200.00000000
20030415,BAX,8354500.00000000
20030415,BBBY,5028396.00000000
20030415,BBT,970400.00000000
20030415,BBY,3421800.00000000
20030415,BC,364600.00000000
20030415,BCC,263500.00000000
20030415,BCR,1070200.00000000
20030415,BDK,323500.00000000
20030415,BDX,1984100.00000000
20030415,BEN,529500.00000000
20030415,BGEN,2667076.00000000
20030415,BGG,98300.00000000
20030415,BHI,4226100.00000000
20030415,BK,4564200.00000000
20030415,BLI,427400.00000000
20030415,BLK,268900.00000000
20030415,BLL,334800.00000000
20030415,BLS,4234800.00000000
20030415,BMC,1487600.00000000
20030415,BMM,4700.00000000
20030415,BMS,385400.00000000
20030415,BMY,5495400.00000000
20030415,BNK,613500.00000000
20030415,BR,1253500.00000000
20030415,BRCM,11221864.00000000
20030415,BRL,691000.00000000
20030415,BSX,2301800.00000000
20030415,BTU,341300.00000000
20030415,BUTL,0.00000000
20030415,BVSN,216066.00000000
20030415,BWA,434900.00000000
20030415,BXP,249700.00000000
20030415,C,21671000.00000000
20030415,CA,2052100.00000000
20030415,CAG,2867900.00000000
20030415,CAH,2701100.00000000
20030415,CAM,1559300.00000000
20030415,CAP,1200.00000000
20030415,CARS,152886.00000000
20030415,CAT,2817600.00000000
20030415,CB,1429900.00000000
20030415,CBE,302700.00000000
20030415,CCI,1232300.00000000
20030415,CCL,3884800.00000000
20030415,CD,4704300.00000000
20030415,CDN,1873700.00000000
20030415,CE,7967100.00000000
20030415,CEG,314000.00000000
20030415,CELG,1132621.00000000
