date,ticker,volume
20110125,A,3132700.00000000
20110125,AA,32937200.00000000
20110125,AAP,747600.00000000
20110125,AAPL,20260838.00000000
20110125,ABC,2613600.00000000
20110125,ABMD,189063.00000000
20110125,ABT,9604100.00000000
20110125,ACAS,2579676.00000000
20110125,ACE,2778600.00000000
20110125,ACN,3371400.00000000
20110125,ADBE,8362460.00000000
20110125,ADI,2937700.00000000
20110125,ADM,5588100.00000000
20110125,ADP,2279148.00000000
20110125,ADS,519300.00000000
20110125,ADSK,2665272.00000000
20110125,AEE,1118600.00000000
20110125,AEP,2052900.00000000
20110125,AES,4946100.00000000
20110125,AET,2244200.00000000
20110125,AFL,3378700.00000000
20110125,AGN,1381900.00000000
20110125,AIG,6078300.00000000
20110125,AIV,1017400.00000000
20110125,AIZ,978900.00000000
20110125,AJG,442800.00000000
20110125,AKAM,3930697.00000000
20110125,AKS,22150800.00000000
20110125,ALB,1643900.00000000
20110125,ALGN,659306.00000000
20110125,ALK,734300.00000000
20110125,ALL,7278400.00000000
20110125,ALXN,519169.00000000
20110125,AMAT,18517247.00000000
20110125,AMB,1573900.00000000
20110125,AMCC,363641.00000000
20110125,AMD,36811900.00000000
20110125,AME,465400.00000000
20110125,AMG,624300.00000000
20110125,AMGN,9087718.00000000
20110125,AMP,1522700.00000000
20110125,AMR,11510300.00000000
20110125,AMSG,75632.00000000
20110125,AMT,5074300.00000000
20110125,AMZN,4932097.00000000
20110125,AN,725800.00000000
20110125,ANF,3435800.00000000
20110125,ANSS,887259.00000000
20110125,AON,1913700.00000000
20110125,AOS,1092600.00000000
20110125,APA,4035900.00000000
20110125,APC,4067900.00000000
20110125,APD,2183800.00000000
20110125,APH,1799100.00000000
20110125,APOL,2179184.00000000
20110125,ARE,397000.00000000
20110125,ARG,1654600.00000000
20110125,ASH,2957700.00000000
20110125,ATI,2171200.00000000
20110125,ATVI,8013573.00000000
20110125,AVB,687100.00000000
20110125,AVGO,1476024.00000000
20110125,AVP,4324500.00000000
20110125,AVY,377400.00000000
20110125,AWK,1436500.00000000
20110125,AXP,16089100.00000000
20110125,AYE,1746300.00000000
20110125,AYI,382300.00000000
20110125,AZO,487700.00000000
20110125,BA,5186600.00000000
20110125,BAC,303642000.00000000
20110125,BAX,5246400.00000000
20110125,BBBY,3745702.00000000
20110125,BBT,6373200.00000000
20110125,BBY,4137000.00000000
20110125,BC,696200.00000000
20110125,BCR,401400.00000000
20110125,BDX,1815900.00000000
20110125,BEN,881100.00000000
20110125,BGG,247900.00000000
20110125,BH,6100.00000000
20110125,BHI,15952800.00000000
20110125,BIG,979200.00000000
20110125,BIIB,2033350.00000000
20110125,BK,5700200.00000000
20110125,BLK,1362000.00000000
20110125,BLL,765800.00000000
20110125,BMC,2076888.00000000
20110125,BMS,838400.00000000
20110125,BMY,7221300.00000000
20110125,BR,582400.00000000
20110125,BRCM,4966304.00000000
20110125,BSX,22464600.00000000
20110125,BTU,7054100.00000000
20110125,BVSN,2234.00000000
20110125,BWA,1141600.00000000
20110125,BXP,1150400.00000000
20110125,C,423395600.00000000
20110125,CA,5207823.00000000
20110125,CAG,3352300.00000000
20110125,CAH,2646200.00000000
20110125,CAM,2548000.00000000
20110125,CAR,1250420.00000000
20110125,CAT,5437200.00000000
20110125,CB,2909100.00000000
20110125,CBE,2058600.00000000
20110125,CBG,3410600.00000000
20110125,CBOE,111092.00000000
20110125,CBS,7273100.00000000
20110125,CCI,2321800.00000000
20110125,CCL,3557800.00000000
20110125,CDNS,2040541.00000000
20110125,CE,1917900.00000000
20110125,CEG,1268300.00000000
20110125,CELG,2844555.00000000
20110125,CEPH,1668730.00000000
20110125,CERN,506717.00000000
20110125,CF,3103300.00000000
20110125,CFN,968200.00000000
20110125,CHD,249100.00000000
20110125,CHK,13453500.00000000
20110125,CHRW,1178375.00000000
20110125,CHTR,102216.00000000
20110125,CI,4133100.00000000
20110125,CIEN,4884753.00000000
20110125,CIK,99700.00000000
20110125,CINF,1016453.00000000
20110125,CIT,1007600.00000000
20110125,CL,2672600.00000000
20110125,CLF,4457700.00000000
20110125,CLX,1628900.00000000
20110125,CMA,3703100.00000000
20110125,CMCSA,14848649.00000000
20110125,CME,697151.00000000
20110125,CMG,380100.00000000
20110125,CMI,2575700.00000000
20110125,CMS,3874700.00000000
20110125,CMT,4900.00000000
20110125,CNC,421900.00000000
20110125,CNO,1654400.00000000
20110125,CNP,3148400.00000000
20110125,CNX,4250500.00000000
20110125,COF,3958600.00000000
20110125,COG,839700.00000000
20110125,COH,8195400.00000000
20110125,COL,1775400.00000000
20110125,COO,362400.00000000
20110125,COP,8490300.00000000
20110125,COST,2983509.00000000
20110125,COV,4791100.00000000
20110125,CPB,1831200.00000000
20110125,CPN,2197600.00000000
20110125,CPRT,1467912.00000000
20110125,CR,780300.00000000
20110125,CRM,4449300.00000000
20110125,CSC,893500.00000000
20110125,CSCO,72858455.00000000
20110125,CSX,8808600.00000000
20110125,CTAS,646243.00000000
20110125,CTB,443200.00000000
20110125,CTL,3593200.00000000
20110125,CTSH,1565256.00000000
20110125,CTXS,5759175.00000000
20110125,CVG,607200.00000000
20110125,CVH,1137100.00000000
20110125,CVS,6791900.00000000
20110125,CVX,7424800.00000000
20110125,CXO,1325400.00000000
20110125,D,1773000.00000000
20110125,DAL,18292800.00000000
20110125,DAN,2559900.00000000
20110125,DD,10080300.00000000
20110125,DDR,1950600.00000000
20110125,DDS,1515400.00000000
20110125,DE,3156600.00000000
20110125,DELL,15595573.00000000
20110125,DF,4718600.00000000
20110125,DFS,4843400.00000000
20110125,DG,2213600.00000000
20110125,DGX,4700300.00000000
20110125,DHI,4308400.00000000
20110125,DHR,2100500.00000000
20110125,DIS,7923800.00000000
20110125,DISCA,1643716.00000000
20110125,DISH,1361139.00000000
20110125,DLR,1146400.00000000
20110125,DLTR,1495335.00000000
20110125,DLX,312900.00000000
20110125,DNB,191000.00000000
20110125,DNR,4243100.00000000
20110125,DO,1848400.00000000
20110125,DOV,1177800.00000000
20110125,DPS,3104000.00000000
20110125,DRE,3242300.00000000
20110125,DRI,2012100.00000000
20110125,DTE,693200.00000000
20110125,DUK,7343100.00000000
20110125,DV,1436100.00000000
20110125,DVA,1375900.00000000
20110125,DVN,3857000.00000000
20110125,DYN,3343700.00000000
20110125,EBAY,15053322.00000000
20110125,EBIX,258615.00000000
20110125,ECL,981000.00000000
20110125,ED,1281200.00000000
20110125,EFX,356400.00000000
20110125,EIX,2505100.00000000
20110125,EL,1954600.00000000
20110125,EMC,52258600.00000000
20110125,EMN,1369200.00000000
20110125,EMR,2286200.00000000
20110125,ENDP,575235.00000000
20110125,EOG,1973800.00000000
20110125,EP,12167100.00000000
20110125,EQIX,868921.00000000
20110125,EQR,2218200.00000000
20110125,EQT,1700800.00000000
20110125,ERTS,3330697.00000000
20110125,ES,736800.00000000
20110125,ESRX,3236858.00000000
20110125,ESS,319500.00000000
20110125,ESV,1714400.00000000
20110125,ETFC,3920355.00000000
20110125,ETN,1235800.00000000
20110125,ETR,1319300.00000000
20110125,EW,736200.00000000
20110125,EXC,5005100.00000000
20110125,EXPD,1375442.00000000
20110125,EXPE,2545876.00000000
20110125,EXR,535400.00000000
20110125,F,47155700.00000000
20110125,FAST,1008324.00000000
20110125,FCX,15842700.00000000
20110125,FDO,2934300.00000000
20110125,FDX,1421400.00000000
20110125,FE,3628500.00000000
20110125,FFIV,5915659.00000000
20110125,FHN,3574000.00000000
20110125,FII,1217400.00000000
20110125,FIS,1166700.00000000
20110125,FISV,795069.00000000
20110125,FITB,15703197.00000000
20110125,FL,1761800.00000000
20110125,FLIR,951371.00000000
20110125,FLR,1788700.00000000
20110125,FLS,727600.00000000
20110125,FLT,213300.00000000
20110125,FMC,472000.00000000
20110125,FO,1091100.00000000
20110125,FOH,18400.00000000
20110125,FOSL,1105576.00000000
20110125,FRC,54000.00000000
20110125,FRT,445700.00000000
20110125,FRX,2181400.00000000
20110125,FSLR,3294125.00000000
20110125,FTI,721300.00000000
20110125,FTNT,1547846.00000000
20110125,FTR,6483600.00000000
20110125,GCI,2699500.00000000
20110125,GD,2882000.00000000
20110125,GE,100987100.00000000
20110125,GENZ,2319487.00000000
20110125,GFI,5538100.00000000
20110125,GGP,6297300.00000000
20110125,GILD,10491153.00000000
20110125,GIS,5639300.00000000
20110125,GLBC,116727.00000000
20110125,GLW,53384100.00000000
20110125,GM,12322600.00000000
20110125,GME,2777100.00000000
20110125,GNW,7149800.00000000
20110125,GOLD,1492082.00000000
20110125,GOOG,3915421.00000000
20110125,GPC,484000.00000000
20110125,GPN,444100.00000000
20110125,GPS,14172700.00000000
20110125,GR,686500.00000000
20110125,GRMN,942974.00000000
20110125,GS,11259700.00000000
20110125,GT,7066900.00000000
20110125,GWW,1624400.00000000
20110125,HAL,18981200.00000000
20110125,HANS,677315.00000000
20110125,HAR,605600.00000000
20110125,HAS,1594504.00000000
20110125,HBAN,23667336.00000000
20110125,HBI,2535800.00000000
20110125,HCBK,14812519.00000000
20110125,HCP,3822300.00000000
20110125,HD,14228300.00000000
20110125,HES,4934700.00000000
20110125,HIG,4369500.00000000
20110125,HLS,466100.00000000
20110125,HMA,2366500.00000000
20110125,HOC,699900.00000000
20110125,HOG,8117700.00000000
20110125,HOLX,2897685.00000000
20110125,HON,2420200.00000000
20110125,HOT,2761100.00000000
20110125,HP,976700.00000000
20110125,HPQ,17668000.00000000
20110125,HRB,6572100.00000000
20110125,HRL,387100.00000000
20110125,HRS,1153200.00000000
20110125,HSIC,348723.00000000
20110125,HSP,799900.00000000
20110125,HST,6620100.00000000
20110125,HSY,1103700.00000000
20110125,HUM,1325900.00000000
20110125,IACI,2280453.00000000
20110125,IBM,8262200.00000000
20110125,ICE,1267100.00000000
20110125,IDXX,207373.00000000
20110125,IFF,462900.00000000
20110125,ILMN,1280715.00000000
20110125,IMS,15900.00000000
20110125,INCY,1568144.00000000
20110125,INTC,72462437.00000000
20110125,INTU,2940366.00000000
20110125,IP,6746500.00000000
20110125,IPG,3280200.00000000
20110125,IPGP,219722.00000000
20110125,IR,2644200.00000000
20110125,IRM,1140300.00000000
20110125,ISRG,1110634.00000000
20110125,IT,428800.00000000
20110125,ITG,404400.00000000
20110125,ITI,70100.00000000
20110125,ITT,1361800.00000000
20110125,ITW,3383600.00000000
20110125,IVZ,4347900.00000000
20110125,JBHT,889281.00000000
20110125,JBL,3982400.00000000
20110125,JCI,4696000.00000000
20110125,JCP,4406300.00000000
20110125,JDSU,4761908.00000000
20110125,JEC,2682400.00000000
20110125,JEF,578400.00000000
20110125,JKHY,860127.00000000
20110125,JNJ,28056600.00000000
20110125,JNPR,10605900.00000000
20110125,JNS,2101700.00000000
20110125,JNY,3483100.00000000
20110125,JOYG,2242706.00000000
20110125,JPM,36022300.00000000
20110125,JWN,2692100.00000000
20110125,K,2533700.00000000
20110125,KBH,2347800.00000000
20110125,KEY,31692700.00000000
20110125,KFT,9324700.00000000
20110125,KG,1139500.00000000
20110125,KIM,4878100.00000000
20110125,KLAC,4682373.00000000
20110125,KMB,6960400.00000000
20110125,KMX,1263300.00000000
20110125,KO,9098600.00000000
20110125,KR,5633000.00000000
