date,ticker,adv30Days
20040729,STR,253396.66666667
20040729,COH,1236916.66666667
20040729,BIIB,3704966.76666667
20040729,KSS,3136376.66666667
20040729,VLO,2006673.33333333
20040729,CHK,2607530.00000000
20040729,SSP,177583.33333333
20040729,OKE,495273.33333333
20040729,IR,1238023.33333333
20040729,SUNW,34818175.06666667
20040729,XRX,3209906.66666667
20040729,FII,463073.33333333
20040729,AIG,4880563.33333333
20040729,RCL,1260523.33333333
20040729,WFT,1073183.33333333
20040729,NAVI,12689.90000000
20040729,LOW,3529783.33333333
20040729,DHR,1500983.33333333
20040729,FD,2030610.00000000
20040729,PMCS,6311990.60000000
20040729,XL,751840.00000000
20040729,NOC,1338920.00000000
20040729,PGR,779960.00000000
20040729,HAS,1142273.33333333
20040729,ALL,2413186.66666667
20040729,ESRX,1338422.50000000
20040729,DDS,966390.00000000
20040729,MRO,2082073.33333333
20040729,KEYS,47807.83333333
20040729,HIG,1402833.33333333
20040729,VIA,5684973.33333333
20040729,DFS,41376.66666667
20040729,AES,2231070.00000000
20040729,PPL,672923.33333333
20040729,AW,1461443.33333333
20040729,TE,1164266.66666667
20040729,CSX,1136433.33333333
20040729,MMC,1961766.66666667
20040729,STA,2842306.66666667
20040729,LUV,3467406.66666667
20040729,PEP,3876313.33333333
20040729,LRCX,3603235.90000000
20040729,PEG,1152436.66666667
20040729,INTC,71121899.93333334
20040729,C,13311533.33333333
20040729,MLM,174473.33333333
20040729,NFB,1377416.66666667
20040729,ORLY,377579.66666667
20040729,FLIR,720608.33333333
20040729,BDX,1165310.00000000
20040729,RL,455320.00000000
20040729,WFMI,1421276.36666667
20040729,KMB,1371266.66666667
20040729,CMT,2900.00000000
20040729,ATH,3178916.66666667
20040729,JDSU,30612757.33333333
20040729,DNB,230870.00000000
20040729,PHM,1312370.00000000
20040729,SNPS,1261964.10000000
20040729,TEX,469376.66666667
20040729,WR,512950.00000000
20040729,SLB,3180750.00000000
20040729,WYE,4031360.00000000
20040729,PCG,1292830.00000000
20040729,CMI,819693.33333333
20040729,AMGN,8714411.73333333
20040729,HD,7128786.66666667
20040729,AMD,12402790.00000000
20040729,EXPD,806850.20000000
20040729,TMK,440840.00000000
20040729,CHD,181420.00000000
20040729,FTI,367603.33333333
20040729,ILMN,249746.86666667
20040729,AGN,1086743.33333333
20040729,HMT,1698053.33333333
20040729,CMCSA,7497758.90000000
20040729,WAT,1184893.33333333
20040729,ATI,1374540.00000000
20040729,RJR,1683366.66666667
20040729,CHP,119286.66666667
20040729,SLG,266876.66666667
20040729,HSP,678220.00000000
20040729,MAA,69003.33333333
20040729,ITW,1318100.00000000
20040729,SNDK,9231411.23333333
20040729,PFE,17343310.00000000
20040729,CBE,442113.33333333
20040729,SCH,5898500.00000000
20040729,EOP,1301046.66666667
20040729,LKQX,134315.76666667
20040729,INFO,272718.40000000
20040729,MRK,5445736.66666667
20040729,EQR,828630.00000000
20040729,ROST,1625339.53333333
20040729,PBI,512333.33333333
20040729,BTU,995136.66666667
20040729,HOT,1549673.33333333
20040729,CME,707380.00000000
20040729,CVG,613356.66666667
20040729,HSY,711133.33333333
20040729,ALGN,760023.36666667
20040729,TROW,701229.26666667
20040729,ABMD,158082.90000000
20040729,MEDI,2443226.96666667
20040729,NTRS,1287685.50000000
20040729,TXN,14657293.33333333
20040729,BXP,374350.00000000
20040729,DTE,640856.66666667
20040729,JNS,1224556.66666667
20040729,WOR,550510.00000000
20040729,ANSS,87908.33333333
20040729,LLTC,5829885.50000000
20040729,PMTC,1495494.36666667
20040729,WYNN,398525.00000000
20040729,PLL,457963.33333333
20040729,JBHT,1348315.60000000
20040729,PKG,501076.66666667
20040729,DHI,1717906.66666667
20040729,BAC,5086110.00000000
20040729,HAR,452760.00000000
20040729,TPR,5073.33333333
20040729,PCH,248246.66666667
20040729,V,407970.00000000
20040729,AZO,1160170.00000000
20040729,COP,2231760.00000000
20040729,JNJ,6592933.33333333
20040729,ADS,995663.33333333
20040729,ALXN,255221.96666667
20040729,TWX,12548100.00000000
20040729,CAT,2413113.33333333
20040729,AME,383743.33333333
20040729,CSC,1110796.66666667
20040729,YUM,1168253.33333333
20040729,SRCL,272759.20000000
20040729,NKE,1277383.33333333
20040729,EQIX,196995.26666667
20040729,FISV,1527613.66666667
20040729,JWN,1104340.00000000
20040729,AMCC,6651712.53333333
20040729,SYY,2004533.33333333
20040729,INTU,2087703.16666667
20040729,FRX,3085020.00000000
20040729,AOS,93210.00000000
20040729,IFF,268066.66666667
20040729,FON,6536896.66666667
20040729,RKY,658290.00000000
20040729,VMC,268843.33333333
20040729,XLNX,7939791.73333333
20040729,SVU,834413.33333333
20040729,GDW,467130.00000000
20040729,LNC,889403.33333333
20040729,TIN,362696.66666667
20040729,TTWO,830630.20000000
20040729,MEE,1194673.33333333
20040729,DG,1313806.66666667
20040729,HANS,343191.86666667
20040729,CDN,1764276.66666667
20040729,EIX,1713276.66666667
20040729,BC,833806.66666667
20040729,LUK,163986.66666667
20040729,TUP,464080.00000000
20040729,LTD,2326793.33333333
20040729,MCO,475856.66666667
20040729,UNM,1001530.00000000
20040729,CA,3942400.00000000
20040729,BA,3165103.33333333
20040729,ALK,305203.33333333
20040729,VTR,515236.66666667
20040729,PRGO,409717.90000000
20040729,RFMD,5895514.13333333
20040729,CIT,958796.66666667
20040729,XEC,260213.33333333
20040729,TXT,706826.66666667
20040729,CL,1693570.00000000
20040729,SLE,1723573.33333333
20040729,WSH,721566.66666667
20040729,NUE,1465620.00000000
20040729,FL,1105583.33333333
20040729,CPRT,922546.93333333
20040729,FRC,53536.66666667
20040729,BK,2594030.00000000
20040729,MUR,404040.00000000
20040729,EXC,1817150.00000000
20040729,UNH,3817066.66666667
20040729,RMD,162613.33333333
20040729,NWL,958210.00000000
20040729,MHP,633396.66666667
20040729,T,7469316.66666667
20040729,HRL,266860.00000000
20040729,BRCM,11598659.93333333
20040729,OI,691796.66666667
20040729,NFLX,3546415.06666667
20040729,GLW,9396533.33333333
20040729,TLAB,11163833.46666667
20040729,CLX,856170.00000000
20040729,LEG,695783.33333333
20040729,MAC,197966.66666667
20040729,QLGC,3633572.13333333
20040729,FAST,684951.00000000
20040729,HDI,1606620.00000000
20040729,NSC,1439103.33333333
20040729,SBC,8449913.33333333
20040729,FCX,2337196.66666667
20040729,X,2997503.33333333
20040729,CTXS,2841183.90000000
20040729,EL,860840.00000000
20040729,MBI,629270.00000000
20040729,IBM,5465293.33333333
20040729,GLBC,303616.06666667
20040729,SAFC,841293.43333333
20040729,SBUX,3521668.36666667
20040729,LM,599920.00000000
20040729,SGP,7166610.00000000
20040729,GGP,729290.00000000
20040729,KFT,1585536.66666667
20040729,,
20040729,NKTR,796525.30000000
20040729,MTD,268670.00000000
20040729,PXD,898506.66666667
20040729,MKC,479180.00000000
20040729,CIEN,15788857.80000000
20040729,AMR,5175333.33333333
20040729,FMC,278926.66666667
20040729,AMT,1779376.66666667
20040729,CVS,1784583.33333333
20040729,XRAY,361711.80000000
20040729,ADSK,1977090.80000000
20040729,EBIX,2093.40000000
20040729,CEPH,1149040.60000000
20040729,BRL,1601963.33333333
20040729,MDR,612233.33333333
20040729,CIK,73733.33333333
20040729,ETR,1008873.33333333
20040729,ECL,675143.33333333
20040729,WEC,354770.00000000
20040729,EOG,1133580.00000000
20040729,VFC,354723.33333333
20040729,ENDP,735656.43333333
20040729,VRTX,783766.83333333
20040729,DIS,6202190.00000000
20040729,F,9607530.00000000
20040729,TER,3166443.33333333
20040729,DJ,660536.66666667
20040729,SPLS,3334358.50000000
20040729,MOT,17295526.66666667
20040729,NCC,2474516.66666667
20040729,LH,873046.66666667
20040729,DE,1736316.66666667
20040729,TMO,1011773.33333333
20040729,LVLT,7577669.90000000
20040729,REGN,340111.36666667
20040729,MMM,2995526.66666667
20040729,GFI,1225720.00000000
20040729,AKAM,3933857.46666667
20040729,ESV,1334353.33333333
20040729,CTSH,1440836.73333333
20040729,TWTR,313921.20000000
20040729,HOC,94836.66666667
20040729,ARG,394876.66666667
20040729,BSX,7361053.33333333
20040729,WPI,2274300.00000000
20040729,BLI,853123.33333333
20040729,HCP,332016.66666667
20040729,IRM,388040.00000000
20040729,K,922986.66666667
20040729,PBCT,160332.23333333
20040729,JNY,911903.33333333
20040729,SNSTA,448.40000000
20040729,TJX,2967940.00000000
20040729,GPN,279090.00000000
20040729,AAPL,8184052.00000000
20040729,BMC,2059493.33333333
20040729,UCL,1137140.00000000
