date,ticker,volume
20130808,A,1702400.00000000
20130808,AA,18761400.00000000
20130808,AAP,2492100.00000000
20130808,AAPL,9511939.00000000
20130808,ABBV,2892400.00000000
20130808,ABC,1578900.00000000
20130808,ABMD,526498.00000000
20130808,ABT,4804500.00000000
20130808,ACAS,5613786.00000000
20130808,ACE,1053400.00000000
20130808,ACN,3151600.00000000
20130808,ACT,703200.00000000
20130808,ADBE,3003763.00000000
20130808,ADI,864112.00000000
20130808,ADM,4012300.00000000
20130808,ADP,1406821.00000000
20130808,ADS,242200.00000000
20130808,ADSK,1894669.00000000
20130808,AEE,916600.00000000
20130808,AEP,2114400.00000000
20130808,AES,5706200.00000000
20130808,AET,2541300.00000000
20130808,AFL,2086400.00000000
20130808,AGN,1454800.00000000
20130808,AIG,9711800.00000000
20130808,AIV,478000.00000000
20130808,AIZ,1599400.00000000
20130808,AJG,490200.00000000
20130808,AKAM,1355660.00000000
20130808,AKS,6008700.00000000
20130808,ALB,696000.00000000
20130808,ALGN,434375.00000000
20130808,ALK,984800.00000000
20130808,ALL,3445600.00000000
20130808,ALXN,702917.00000000
20130808,AMAT,19783538.00000000
20130808,AMBC,171028.00000000
20130808,AMCC,1511558.00000000
20130808,AMD,16994400.00000000
20130808,AME,727300.00000000
20130808,AMG,350500.00000000
20130808,AMGN,4908447.00000000
20130808,AMP,789000.00000000
20130808,AMSG,68962.00000000
20130808,AMT,4713200.00000000
20130808,AMZN,2483449.00000000
20130808,AN,1356800.00000000
20130808,ANF,1928600.00000000
20130808,ANSS,167873.00000000
20130808,AON,1400100.00000000
20130808,AOS,493100.00000000
20130808,APA,2332100.00000000
20130808,APC,3026100.00000000
20130808,APD,1250200.00000000
20130808,APH,648200.00000000
20130808,APOL,2763372.00000000
20130808,ARE,249100.00000000
20130808,ARG,167900.00000000
20130808,ASH,618800.00000000
20130808,ATI,1137600.00000000
20130808,ATVI,6134834.00000000
20130808,AVB,546700.00000000
20130808,AVGO,1951803.00000000
20130808,AVP,2128300.00000000
20130808,AVY,897600.00000000
20130808,AWK,847900.00000000
20130808,AXP,3293600.00000000
20130808,AYI,127000.00000000
20130808,AZO,407600.00000000
20130808,BA,3741900.00000000
20130808,BAC,88544000.00000000
20130808,BAX,3477000.00000000
20130808,BBBY,872494.00000000
20130808,BBT,2486200.00000000
20130808,BBY,4408300.00000000
20130808,BC,800900.00000000
20130808,BCR,398500.00000000
20130808,BDX,1196600.00000000
20130808,BEAM,1886100.00000000
20130808,BEN,1407100.00000000
20130808,BGG,284200.00000000
20130808,BH,3500.00000000
20130808,BHI,2319100.00000000
20130808,BIG,348500.00000000
20130808,BIIB,861325.00000000
20130808,BK,3234400.00000000
20130808,BLK,501200.00000000
20130808,BLL,777800.00000000
20130808,BMC,1616749.00000000
20130808,BMS,416600.00000000
20130808,BMY,5931600.00000000
20130808,BR,1657100.00000000
20130808,BRCM,9728644.00000000
20130808,BSX,12392700.00000000
20130808,BTU,7075600.00000000
20130808,BVSN,23372.00000000
20130808,BWA,734800.00000000
20130808,BXP,847000.00000000
20130808,C,18630800.00000000
20130808,CA,2907330.00000000
20130808,CAG,2053400.00000000
20130808,CAH,1513800.00000000
20130808,CAM,1807900.00000000
20130808,CAR,2963104.00000000
20130808,CAT,6400600.00000000
20130808,CB,1309900.00000000
20130808,CBG,2210900.00000000
20130808,CBOE,474078.00000000
20130808,CBS,3025200.00000000
20130808,CCI,1676300.00000000
20130808,CCL,3024300.00000000
20130808,CDNS,3357160.00000000
20130808,CE,864600.00000000
20130808,CELG,1909313.00000000
20130808,CERN,991441.00000000
20130808,CF,1124200.00000000
20130808,CFN,1699200.00000000
20130808,CHD,936900.00000000
20130808,CHK,9381900.00000000
20130808,CHRW,1415216.00000000
20130808,CHTR,586049.00000000
20130808,CI,1345500.00000000
20130808,CIEN,2235404.00000000
20130808,CIK,52500.00000000
20130808,CINF,336456.00000000
20130808,CIT,1110500.00000000
20130808,CL,2817000.00000000
20130808,CLF,10675100.00000000
20130808,CLX,706000.00000000
20130808,CMA,956900.00000000
20130808,CMCSA,7408800.00000000
20130808,CME,1343971.00000000
20130808,CMG,196200.00000000
20130808,CMI,1250300.00000000
20130808,CMS,1674400.00000000
20130808,CMT,5600.00000000
20130808,CNC,469100.00000000
20130808,CNO,1401200.00000000
20130808,CNP,9297200.00000000
20130808,CNX,1754900.00000000
20130808,COF,2734200.00000000
20130808,COG,1578400.00000000
20130808,COH,4099400.00000000
20130808,COL,468200.00000000
20130808,COO,180500.00000000
20130808,COP,4646200.00000000
20130808,COST,2469638.00000000
20130808,COTY,1275600.00000000
20130808,COV,2206400.00000000
20130808,CPB,1005400.00000000
20130808,CPN,1734000.00000000
20130808,CPRT,264753.00000000
20130808,CR,275300.00000000
20130808,CRM,3400700.00000000
20130808,CSC,2706700.00000000
20130808,CSCO,20418339.00000000
20130808,CSX,6918900.00000000
20130808,CTAS,615801.00000000
20130808,CTB,2260600.00000000
20130808,CTL,16527800.00000000
20130808,CTSH,1893746.00000000
20130808,CTXS,1196955.00000000
20130808,CVG,373700.00000000
20130808,CVS,5090200.00000000
20130808,CVX,5640200.00000000
20130808,CXO,2708100.00000000
20130808,CZR,887334.00000000
20130808,D,3038000.00000000
20130808,DAL,6647100.00000000
20130808,DAN,967700.00000000
20130808,DD,3870600.00000000
20130808,DDR,1892400.00000000
20130808,DDS,380200.00000000
20130808,DE,3413300.00000000
20130808,DELL,13091511.00000000
20130808,DF,13268600.00000000
20130808,DFS,1987800.00000000
20130808,DG,2739700.00000000
20130808,DGX,1795000.00000000
20130808,DHI,5454300.00000000
20130808,DHR,2041200.00000000
20130808,DIS,8827300.00000000
20130808,DISCA,839433.00000000
20130808,DISH,2391821.00000000
20130808,DLPH,1526100.00000000
20130808,DLR,809300.00000000
20130808,DLTR,1670738.00000000
20130808,DLX,272400.00000000
20130808,DNB,306000.00000000
20130808,DNR,4981600.00000000
20130808,DO,2380800.00000000
20130808,DOV,623700.00000000
20130808,DPS,921200.00000000
20130808,DRE,2451500.00000000
20130808,DRI,733100.00000000
20130808,DTE,533300.00000000
20130808,DUK,9964100.00000000
20130808,DV,734500.00000000
20130808,DVA,752300.00000000
20130808,DVN,5247900.00000000
20130808,DYN,293600.00000000
20130808,EA,2883474.00000000
20130808,EBAY,5688872.00000000
20130808,EBIX,1520105.00000000
20130808,ECL,642900.00000000
20130808,ED,5873600.00000000
20130808,EFX,682100.00000000
20130808,EIX,1714100.00000000
20130808,EL,1929300.00000000
20130808,EMC,17944700.00000000
20130808,EMN,1379300.00000000
20130808,EMR,3409900.00000000
20130808,ENDP,1668339.00000000
20130808,EOG,2361500.00000000
20130808,EQIX,912315.00000000
20130808,EQR,1776300.00000000
20130808,EQT,1289100.00000000
20130808,ESRX,7366250.00000000
20130808,ESS,146400.00000000
20130808,ESV,1913000.00000000
20130808,ETFC,2254503.00000000
20130808,ETN,3983900.00000000
20130808,ETR,1402300.00000000
20130808,EW,584200.00000000
20130808,EXC,22236800.00000000
20130808,EXPD,1631654.00000000
20130808,EXPE,3319334.00000000
20130808,EXR,319000.00000000
20130808,F,26626200.00000000
20130808,FANG,334799.00000000
20130808,FAST,1332665.00000000
20130808,FB,41242942.00000000
20130808,FBHS,1093500.00000000
20130808,FCX,27949400.00000000
20130808,FDO,2836200.00000000
20130808,FDX,1596400.00000000
20130808,FE,3094200.00000000
20130808,FFIV,1829720.00000000
20130808,FHN,1377000.00000000
20130808,FII,458600.00000000
20130808,FIS,1796200.00000000
20130808,FISV,584623.00000000
20130808,FITB,7548782.00000000
20130808,FL,3087300.00000000
20130808,FLIR,1097350.00000000
20130808,FLR,2553100.00000000
20130808,FLS,1108700.00000000
20130808,FLT,399000.00000000
20130808,FMC,694700.00000000
20130808,FNP,3026100.00000000
20130808,FOSL,954114.00000000
20130808,FOXA,28206548.00000000
20130808,FRC,497300.00000000
20130808,FRT,442900.00000000
20130808,FRX,824400.00000000
20130808,FSLR,5555833.00000000
20130808,FTI,916600.00000000
20130808,FTNT,818074.00000000
20130808,FTR,12304381.00000000
20130808,GCI,2904900.00000000
20130808,GD,998500.00000000
20130808,GE,22375400.00000000
20130808,GFI,6270500.00000000
20130808,GGP,2376000.00000000
20130808,GILD,8377000.00000000
20130808,GIS,1772900.00000000
20130808,GLW,7464000.00000000
