date,ticker,adv30Days
20130823,AMP,1035990.00000000
20130823,SNV,13997496.66666667
20130823,PCAR,1330378.33333333
20130823,RAI,1664433.33333333
20130823,HBI,928186.66666667
20130823,BH,9116.66666667
20130823,CDNS,3778051.10000000
20130823,R,606810.00000000
20130823,CERN,1457330.63333333
20130823,SO,4564820.00000000
20130823,NTRS,1100977.73333333
20130823,FII,698156.66666667
20130823,NBR,3582953.33333333
20130823,SCG,452360.00000000
20130823,OKE,2216593.33333333
20130823,MCO,1310496.66666667
20130823,VLO,6872586.66666667
20130823,HOT,1505586.66666667
20130823,PKI,993663.33333333
20130823,DUK,3059910.00000000
20130823,JNJ,9779710.00000000
20130823,BCR,471643.33333333
20130823,WCG,526166.66666667
20130823,C,23142200.00000000
20130823,CIK,146536.66666667
20130823,HFC,2691600.00000000
20130823,DD,5263103.33333333
20130823,COO,214290.00000000
20130823,CFN,2004410.00000000
20130823,PAYX,2338500.70000000
20130823,CNO,1367710.00000000
20130823,HCBK,3309030.70000000
20130823,PCH,240131.20000000
20130823,S,27325163.33333333
20130823,UNH,4295463.33333333
20130823,LLY,5806486.66666667
20130823,CAT,6455076.66666667
20130823,RHT,1179956.66666667
20130823,NKE,3134286.66666667
20130823,TCX,121266.66666667
20130823,RTN,2254836.66666667
20130823,BBBY,1435914.46666667
20130823,FMC,803680.00000000
20130823,PFE,27055183.33333333
20130823,,
20130823,SHW,1026700.00000000
20130823,FCX,14038903.33333333
20130823,NBL,1415650.00000000
20130823,NWSA,7515117.26666667
20130823,COF,2626076.66666667
20130823,CMI,1611546.66666667
20130823,PHM,12426746.66666667
20130823,TAP,1756086.66666667
20130823,UN,1559243.33333333
20130823,CCL,3104710.00000000
20130823,APH,757433.33333333
20130823,CBOE,627479.50000000
20130823,ADM,3459780.00000000
20130823,MON,2965740.00000000
20130823,PDCO,544281.20000000
20130823,BBY,5176753.33333333
20130823,FHN,2898316.66666667
20130823,QLGC,883160.40000000
20130823,AJG,473046.66666667
20130823,DOV,888070.00000000
20130823,NTAP,5926493.30000000
20130823,HSY,761050.00000000
20130823,SJM,480760.00000000
20130823,SWKS,3248970.80000000
20130823,CSC,1146283.33333333
20130823,GS,2734493.33333333
20130823,IPGP,498054.70000000
20130823,APC,2941433.33333333
20130823,STZ,1474150.00000000
20130823,NCLH,765066.20000000
20130823,NVDA,8031825.30000000
20130823,WHR,1113760.00000000
20130823,ABT,6447073.33333333
20130823,ACN,3201373.33333333
20130823,UA,1387556.66666667
20130823,KMI,4095740.00000000
20130823,SBUX,4546038.70000000
20130823,A,2308436.66666667
20130823,MHK,854300.00000000
20130823,SWK,1062800.00000000
20130823,RFMD,4432598.10000000
20130823,TRV,1981896.66666667
20130823,LMT,1750730.00000000
20130823,GLW,10502550.00000000
20130823,AXP,4614423.33333333
20130823,ROL,163146.66666667
20130823,ADSK,2875029.36666667
20130823,IT,465986.66666667
20130823,MJN,1807976.66666667
20130823,VRTX,1512456.13333333
20130823,WMB,6180446.66666667
20130823,ITI,35260.00000000
20130823,DNR,4805400.00000000
20130823,PBI,6384373.33333333
20130823,SWN,2735623.33333333
20130823,LVLT,1445280.00000000
20130823,NE,2594656.66666667
20130823,EFX,589853.33333333
20130823,STI,2975820.00000000
20130823,PSA,518763.33333333
20130823,JOY,1700446.66666667
20130823,GPC,808230.00000000
20130823,COV,2134313.33333333
20130823,DO,1127823.33333333
20130823,CAM,3070400.00000000
20130823,SIAL,505493.60000000
20130823,APD,2347426.66666667
20130823,VFC,460433.33333333
20130823,NOC,1719473.33333333
20130823,FBHS,1224926.66666667
20130823,CTXS,2017166.00000000
20130823,IBM,3768066.66666667
20130823,CPRT,405121.36666667
20130823,BK,4651786.66666667
20130823,FL,2154360.00000000
20130823,MMC,1716456.66666667
20130823,SAPE,692053.26666667
20130823,TMUS,2840876.66666667
20130823,BLL,966600.00000000
20130823,KRFT,2494687.73333333
20130823,KO,12982113.33333333
20130823,BIG,626036.66666667
20130823,GIS,2705426.66666667
20130823,HPQ,15344366.66666667
20130823,LEE,696290.00000000
20130823,WFM,2566068.90000000
20130823,MBI,2361666.66666667
20130823,ATI,1445620.00000000
20130823,PBCT,3262197.53333333
20130823,VAR,666823.33333333
20130823,MPC,2975353.33333333
20130823,STT,2169973.33333333
20130823,AAPL,12541297.70000000
20130823,EMR,3083500.00000000
20130823,CZR,656013.60000000
20130823,UNP,1429860.00000000
20130823,PH,938560.00000000
20130823,TSO,3137340.00000000
20130823,MXIM,3208116.00000000
20130823,TGT,4244013.33333333
20130823,TXN,7144923.76666667
20130823,NFLX,3258880.36666667
20130823,BAX,2946943.33333333
20130823,ALXN,1566559.30000000
20130823,HCA,2838456.66666667
20130823,AOS,707176.66666667
20130823,ORLY,676960.10000000
20130823,BTU,6448376.66666667
20130823,BAC,104539466.66666667
20130823,HRB,1678410.00000000
20130823,PRGO,1446730.00000000
20130823,BR,564096.66666667
20130823,PWR,1589483.33333333
20130823,DAL,12055933.33333333
20130823,CMCSA,10187552.30000000
20130823,WLP,1894073.33333333
20130823,DVA,800516.66666667
20130823,NUE,1817800.00000000
20130823,FLS,1203310.00000000
20130823,AME,944623.33333333
20130823,LYB,3313826.66666667
20130823,AVB,648613.33333333
20130823,BXP,871010.00000000
20130823,MAS,4332830.00000000
20130823,LH,692276.66666667
20130823,BMS,490006.66666667
20130823,RSG,1300690.00000000
20130823,AYI,215410.00000000
20130823,WR,646490.00000000
20130823,ETN,2587976.66666667
20130823,HOG,1259086.66666667
20130823,NEE,1796880.00000000
20130823,PAR,7306.66666667
20130823,NLSN,2176890.00000000
20130823,FOSL,888460.36666667
20130823,BHI,3075456.66666667
20130823,DV,612656.66666667
20130823,SLG,712600.00000000
20130823,WDC,2253201.83333333
20130823,DG,2638076.66666667
20130823,CLF,8805593.33333333
20130823,ABBV,3745660.00000000
20130823,ZION,1957567.83333333
20130823,MWV,568060.00000000
20130823,NOV,2989590.00000000
20130823,PETM,1132309.20000000
20130823,MDP,277520.00000000
20130823,MCHP,1742999.50000000
20130823,VNO,916503.33333333
20130823,COP,5861156.66666667
20130823,MMM,2226230.00000000
20130823,ALL,2632663.33333333
20130823,CAR,1549636.10000000
20130823,ESV,1603310.00000000
20130823,PG,6693033.33333333
20130823,ANSS,254479.70000000
20130823,PIR,1000593.33333333
20130823,M,4962133.33333333
20130823,CL,2905313.33333333
20130823,GPS,2987663.33333333
20130823,NAV,906473.33333333
20130823,HD,6852386.66666667
20130823,LLL,560496.66666667
20130823,WPO,37056.66666667
20130823,ASH,642270.00000000
20130823,GOOG,2162707.76666667
20130823,STX,3840697.46666667
20130823,CRM,4013070.00000000
20130823,OMX,1132170.00000000
20130823,PXD,1051326.66666667
20130823,MA,736960.00000000
20130823,MU,38545526.23333333
20130823,PVH,581293.33333333
20130823,PCLN,800021.36666667
20130823,WYNN,1143223.20000000
20130823,ED,1777790.00000000
20130823,ORCL,18606060.00000000
20130823,SPLS,7063822.56666667
20130823,DTE,779830.00000000
20130823,ILMN,967176.30000000
20130823,EXPE,5196548.30000000
20130823,TE,1932350.00000000
20130823,SVU,5392560.00000000
20130823,DGX,1336390.00000000
20130823,K,1653876.66666667
20130823,AVGO,1772634.13333333
20130823,HP,1150666.66666667
20130823,MRK,11049676.66666667
20130823,AIZ,529380.00000000
20130823,PKG,811316.66666667
20130823,MWW,2101676.66666667
20130823,ATVI,8179759.50000000
20130823,LNT,418010.00000000
20130823,FIS,1362193.33333333
20130823,HAL,11125936.66666667
20130823,WFT,6337726.66666667
20130823,DHI,7999460.00000000
20130823,SPG,1154393.33333333
20130823,FLIR,1173341.73333333
20130823,FDO,1220753.33333333
20130823,WOR,277526.66666667
20130823,FE,3830160.00000000
20130823,HUM,1113213.33333333
20130823,IDXX,328720.50000000
20130823,XEL,2526836.66666667
20130823,EXR,654176.66666667
20130823,IRM,1158666.66666667
20130823,MLM,313870.00000000
20130823,AGN,1832283.33333333
20130823,MKC,384093.33333333
20130823,EXPD,1232605.50000000
20130823,KSU,732193.33333333
20130823,RRD,2865643.23333333
20130823,GFI,5542163.33333333
20130823,AVP,3317580.00000000
20130823,EXC,6564613.33333333
20130823,CHD,560273.33333333
20130823,BIIB,1291059.96666667
20130823,CMT,32800.00000000
20130823,FSLR,4838094.10000000
20130823,MAT,2893673.13333333
20130823,ABC,1847796.66666667
20130823,XLNX,3618345.73333333
20130823,SCHW,7770773.33333333
20130823,T,19340430.00000000
20130823,FNP,1181556.66666667
20130823,WSH,627533.33333333
20130823,DFS,2725916.66666667
20130823,PRU,2225136.66666667
20130823,AZO,227736.66666667
20130823,MAA,359193.33333333
20130823,MOLX,656796.10000000
20130823,Q,288750.00000000
20130823,BEAM,639106.66666667
20130823,CIEN,2871430.23333333
20130823,AMZN,2701132.43333333
20130823,XRAY,719877.60000000
20130823,CVX,4832833.33333333
20130823,WAG,4072096.66666667
20130823,DISH,2731985.10000000
20130823,LO,3517863.33333333
20130823,JBHT,425049.83333333
20130823,FRX,1193240.00000000
20130823,UTX,2879286.66666667
20130823,FTNT,2147143.90000000
20130823,RLGY,3584590.00000000
20130823,CCI,2135740.00000000
20130823,LNC,2225473.33333333
20130823,RHI,911463.33333333
20130823,BEN,1678673.33333333
20130823,APOL,2072647.66666667
20130823,UAL,4791100.00000000
20130823,BC,1053003.33333333
20130823,CE,1107403.33333333
20130823,MS,13113996.66666667
20130823,EVHC,
20130823,EW,1024523.33333333
20130823,AMCC,896157.93333333
20130823,EOG,1695246.66666667
20130823,IPG,5199570.00000000
20130823,MYL,4426188.36666667
20130823,KLAC,1467878.90000000
20130823,AIV,1005526.66666667
20130823,URBN,1776792.50000000
20130823,SYMC,5819184.16666667
20130823,CTL,5739906.66666667
20130823,SNA,290106.66666667
20130823,DDS,573706.66666667
20130823,PM,4312523.33333333
20130823,AN,842740.00000000
20130823,AMAT,10425642.56666667
20130823,X,6479850.00000000
20130823,GRMN,1160275.00000000
20130823,COL,837926.66666667
20130823,ODP,5523436.66666667
20130823,KMX,814776.66666667
20130823,UPS,3028990.00000000
20130823,LEG,951690.00000000
20130823,CF,1134003.33333333
20130823,TKR,669293.33333333
20130823,DISCA,942096.10000000
20130823,MRO,4935650.00000000
20130823,MSCI,503553.33333333
20130823,ESRX,4197618.00000000
20130823,FOXA,11960337.16666667
20130823,LUK,925410.00000000
20130823,CAH,1916036.66666667
20130823,ITT,645276.66666667
20130823,DIS,6929506.66666667
20130823,LKQ,1134472.63333333
20130823,KSS,2234626.66666667
20130823,PCL,719933.33333333
20130823,IR,1752090.00000000
20130823,IACI,1061430.66666667
20130823,ROST,1609242.06666667
20130823,DRE,2231476.66666667
20130823,UIS,444323.33333333
20130823,EA,4030194.93333333
20130823,DRI,1276893.33333333
20130823,ETFC,3189877.03333333
20130823,BLK,607253.33333333
20130823,GE,32689980.00000000
20130823,WY,4511510.00000000
20130823,PEP,4746123.33333333
20130823,VC,574943.33333333
20130823,ANF,2136696.66666667
20130823,WEC,1291270.00000000
20130823,TMO,1456340.00000000
20130823,BBT,2984710.00000000
20130823,VRSK,597265.63333333
20130823,NEM,9083080.00000000
20130823,MOS,10052483.33333333
20130823,ICE,533816.66666667
20130823,XOM,11270656.66666667
20130823,RL,697053.33333333
20130823,OXY,3531296.66666667
20130823,MET,6220763.33333333
20130823,CTAS,522278.03333333
20130823,QEP,1343276.66666667
20130823,CR,280330.00000000
20130823,LXK,1199506.66666667
20130823,SAI,2054086.66666667
20130823,REG,467966.66666667
20130823,PGR,2953210.00000000
20130823,MAC,903806.66666667
20130823,DLTR,1371666.96666667
20130823,GM,12317150.00000000
20130823,AEP,3598750.00000000
20130823,PCG,2592540.00000000
20130823,MDT,4686523.33333333
20130823,MHFI,1240830.00000000
20130823,NI,1564630.00000000
20130823,AFL,2092536.66666667
20130823,GCI,1970420.00000000
20130823,JPM,16071136.66666667
20130823,FRC,1147810.00000000
20130823,MSI,2162403.33333333
20130823,ADS,645293.33333333
20130823,NDAQ,1202117.93333333
20130823,TEX,1573436.66666667
20130823,DLX,319416.66666667
20130823,XEC,766490.00000000
20130823,MTG,9563513.33333333
20130823,GD,1616796.66666667
20130823,CLX,967356.66666667
20130823,EMN,1207320.00000000
20130823,HSH,938950.00000000
20130823,ETR,1848040.00000000
20130823,ESS,200456.66666667
20130823,ALB,867233.33333333
20130823,EBAY,10716143.43333333
20130823,MGM,8235896.66666667
20130823,ISRG,704208.66666667
20130823,CELG,2534866.53333333
20130823,ECL,970036.66666667
20130823,TTWO,1833160.60000000
20130823,LTD,2089763.33333333
20130823,HES,2585633.33333333
20130823,ABMD,350045.33333333
20130823,XL,1717106.66666667
20130823,TEL,1684666.66666667
20130823,NFX,1922636.66666667
20130823,COST,1496863.36666667
20130823,BMC,1778156.50000000
20130823,HLS,360193.33333333
20130823,ARG,335950.00000000
20130823,EIX,1713016.66666667
20130823,MO,8134850.00000000
20130823,LEN,5924196.66666667
20130823,IVZ,3213116.66666667
20130823,HAS,1296038.66666667
20130823,ULTA,629931.53333333
20130823,ZTS,5017716.66666667
20130823,SNI,578893.33333333
20130823,AES,3600230.00000000
20130823,ZMH,915076.66666667
20130823,AAP,702126.66666667
20130823,CTSH,2400451.20000000
20130823,NU,1322586.66666667
20130823,TER,2470373.33333333
20130823,AMG,414333.33333333
20130823,KIM,2801506.66666667
20130823,SYK,1172486.66666667
20130823,BVSN,49027.13333333
20130823,PMTC,692536.86666667
20130823,XYL,1867440.00000000
20130823,JBL,1319260.00000000
20130823,RJF,846636.66666667
20130823,TDC,1407906.66666667
20130823,AMSG,109031.66666667
20130823,TROW,1435331.36666667
20130823,ADBE,2499420.16666667
20130823,TJX,3089856.66666667
20130823,LM,1380050.00000000
20130823,DDR,2766816.66666667
20130823,HOLX,3333428.73333333
20130823,CXO,1105380.00000000
20130823,AON,1382746.66666667
20130823,BRCM,13994394.70000000
20130823,PPG,660780.00000000
20130823,BSX,15571946.66666667
20130823,WAT,463063.33333333
20130823,ARE,393696.66666667
20130823,FDX,2097930.00000000
20130823,BGG,412116.66666667
20130823,LPX,2582740.00000000
20130823,SNPS,445854.43333333
20130823,EQT,1237743.33333333
20130823,GWW,231850.00000000
20130823,JWN,1673646.66666667
20130823,MTD,115263.33333333
20130823,UDR,1475540.00000000
20130823,ALK,861013.33333333
20130823,SBAC,1632129.00000000
20130823,ITG,301353.33333333
20130823,USB,7190360.00000000
20130823,CINF,578184.13333333
20130823,NYT,1172156.66666667
20130823,VTR,1640420.00000000
20130823,COH,3592316.66666667
20130823,POM,1885440.00000000
20130823,RCL,1555576.66666667
20130823,CMS,2673813.33333333
20130823,HCP,2810280.00000000
20130823,CSCO,35226990.83333334
20130823,MUR,1149476.66666667
20130823,BWA,810810.00000000
20130823,QCOM,12558258.00000000
20130823,CNX,2234650.00000000
20130823,PLD,2152290.00000000
20130823,NSC,1730383.33333333
20130823,HAR,969656.66666667
20130823,AEE,1277960.00000000
20130823,KMB,1606203.33333333
20130823,TRIP,1855068.10000000
20130823,TWX,3886073.33333333
20130823,MDR,5199853.33333333
20130823,DLPH,1587026.66666667
20130823,VTSS,305332.90000000
20130823,HSIC,392613.26666667
20130823,NYX,1034403.33333333
20130823,NWL,1836463.33333333
20130823,HON,2383733.33333333
20130823,CTB,996616.66666667
20130823,TMK,353206.66666667
20130823,TUP,493610.00000000
20130823,SIG,350700.00000000
20130823,INTC,39446185.63333333
20130823,SSP,612636.66666667
20130823,EQR,1686423.33333333
20130823,ADP,1627622.96666667
20130823,WFC,17232886.66666667
20130823,IP,3060076.66666667
20130823,RMD,1032273.33333333
20130823,JNPR,5180013.33333333
20130823,EQIX,1206708.53333333
20130823,HII,203033.33333333
20130823,HBAN,8961653.46666667
20130823,NCR,1192180.00000000
20130823,DPS,1020636.66666667
20130823,GGP,3012236.66666667
20130823,PNW,553310.00000000
20130823,AMT,4473943.33333333
20130823,JNS,2328496.66666667
20130823,JEC,799423.33333333
20130823,DELL,27083648.40000000
20130823,TWC,2247506.66666667
20130823,URI,1655256.66666667
20130823,HRS,705203.33333333
20130823,DE,3624783.33333333
20130823,FAST,1519857.66666667
20130823,FTI,1406770.00000000
20130823,SWY,4389613.33333333
20130823,PMCS,2277766.56666667
20130823,VIAB,3023284.13333333
20130823,JKHY,273378.96666667
20130823,DVN,2771623.33333333
20130823,GILD,8503217.76666667
20130823,KEY,9986946.66666667
20130823,LIN,
20130823,FISV,621201.16666667
20130823,SLB,5854130.00000000
20130823,AIG,10813923.33333333
20130823,THC,1393253.33333333
20130823,COTY,608743.33333333
20130823,UNM,1700436.66666667
20130823,SIVB,268193.86666667
20130823,SEE,1925323.33333333
20130823,CPN,2784666.66666667
20130823,RF,15771056.66666667
20130823,CB,1091956.66666667
20130823,OI,949500.00000000
20130823,RIG,2605600.00000000
20130823,DLR,1651873.33333333
20130823,CI,1292623.33333333
20130823,PB,251716.66666667
20130823,CMG,385776.66666667
20130823,FANG,420140.66666667
20130823,UHS,633200.00000000
20130823,CHTR,1093181.70000000
20130823,CME,1980467.33333333
20130823,FLT,575690.00000000
20130823,FFIV,1806385.46666667
20130823,NKTR,1164265.40000000
20130823,VMC,612246.66666667
20130823,MTB,688680.00000000
