date,ticker,adv30Days
20150814,MKC,661871.56666667
20150814,FE,2400249.93333333
20150814,BH,17499.30000000
20150814,MRKT,453635.36666667
20150814,SWN,9154432.86666667
20150814,URBN,1528525.00000000
20150814,DD,5551832.36666667
20150814,PB,384602.03333333
20150814,COF,3448584.50000000
20150814,JKHY,342268.90000000
20150814,NI,5043388.43333333
20150814,AVGO,3539496.30000000
20150814,CME,1309344.16666667
20150814,AEP,2606076.96666667
20150814,UPS,2914262.93333333
20150814,SLG,567470.13333333
20150814,CTAS,533705.60000000
20150814,AIZ,640682.80000000
20150814,DHI,5177263.30000000
20150814,ACE,2489435.40000000
20150814,GOLD,772889.30000000
20150814,JBHT,1070918.50000000
20150814,ABBV,8081551.36666667
20150814,WEC,2154283.00000000
20150814,VIAB,4850151.30000000
20150814,CIT,1787835.33333333
20150814,NE,12348288.23333333
20150814,KSU,1579419.00000000
20150814,TFX,258366.16666667
20150814,BBY,3492375.93333333
20150814,DLX,307981.63333333
20150814,RJF,590261.33333333
20150814,AJG,778675.06666667
20150814,XEC,1335695.00000000
20150814,PRU,2160289.90000000
20150814,HP,2533881.36666667
20150814,MTB,589818.00000000
20150814,XLNX,3371795.33333333
20150814,JNJ,6647697.73333333
20150814,GD,1426951.63333333
20150814,USB,6488032.36666667
20150814,NVDA,8303253.16666667
20150814,WU,5732799.56666667
20150814,XYL,1049520.96666667
20150814,GFI,4596424.40000000
20150814,TMUS,3782070.70000000
20150814,ANTM,2064110.20000000
20150814,AMT,2179928.90000000
20150814,PKG,1057833.23333333
20150814,NUE,2353935.06666667
20150814,TAP,1466519.13333333
20150814,BTU,13585592.06666667
20150814,MSFT,31112752.93333333
20150814,AMZN,4321529.86666667
20150814,OMC,1783791.33333333
20150814,DNR,14555420.36666667
20150814,AXP,6315705.13333333
20150814,TJX,2311289.10000000
20150814,PNC,2045819.80000000
20150814,BIIB,3058998.76666667
20150814,BAC,82953393.59999999
20150814,O,1590489.23333333
20150814,PAR,16195.83333333
20150814,DVN,4352818.33333333
20150814,EVHC,1362945.83333333
20150814,CHRW,1404411.20000000
20150814,NFX,3863007.00000000
20150814,WCG,343026.63333333
20150814,TWC,1840016.03333333
20150814,TRV,1944343.40000000
20150814,CINF,668407.36666667
20150814,OKE,2625001.73333333
20150814,WPX,12434111.06666667
20150814,KMB,1360987.56666667
20150814,LM,1248824.70000000
20150814,PKI,814878.53333333
20150814,CSCO,24974019.10000000
20150814,PRGO,1343444.43333333
20150814,SNV,854588.30000000
20150814,MGM,11320512.76666667
20150814,NEM,9265325.23333333
20150814,MLM,812026.23333333
20150814,EFX,652987.96666667
20150814,AIV,1224978.13333333
20150814,PAYX,2149268.16666667
20150814,NAV,1446311.33333333
20150814,FII,414275.26666667
20150814,BR,598868.93333333
20150814,MAA,546456.56666667
20150814,PNW,902878.76666667
20150814,FDX,1403185.53333333
20150814,PEP,4721411.40000000
20150814,NTAP,3153736.26666667
20150814,UNH,3846227.90000000
20150814,DV,593206.93333333
20150814,XL,2512858.00000000
20150814,FLR,1767376.90000000
20150814,ITT,757824.46666667
20150814,CHTR,1593548.06666667
20150814,PMCS,2300534.43333333
20150814,AFL,2150274.40000000
20150814,CCL,3364944.86666667
20150814,DISH,1545002.43333333
20150814,DHR,4070801.76666667
20150814,SLB,7016652.56666667
20150814,QCOM,13504197.00000000
20150814,SWK,1224416.86666667
20150814,ROP,407858.36666667
20150814,AMAT,17201628.56666667
20150814,RIG,14988578.40000000
20150814,SBUX,8331025.70000000
20150814,STI,3442532.46666667
20150814,DRE,2303866.86666667
20150814,ATI,2308304.23333333
20150814,TWTR,23747014.66666667
20150814,WMB,6660050.66666667
20150814,DTE,1103832.93333333
20150814,HRB,2921944.20000000
20150814,ADBE,2698770.73333333
20150814,FITB,5653019.10000000
20150814,AWK,759327.90000000
20150814,CI,2802653.06666667
20150814,GME,1560280.96666667
20150814,MU,35493536.36666667
20150814,TRIP,1925773.43333333
20150814,WBA,3651996.20000000
20150814,CIEN,2738746.96666667
20150814,BIG,832329.00000000
20150814,AOS,838128.30000000
20150814,GHC,48651.36666667
20150814,HSY,957191.03333333
20150814,JOY,2458146.40000000
20150814,PDCO,768511.80000000
20150814,PCLN,663488.73333333
20150814,AEE,1484297.66666667
20150814,ACAS,1422686.96666667
20150814,FMC,854607.16666667
20150814,JWN,1501020.46666667
20150814,TSS,1142443.73333333
20150814,MBI,4967448.23333333
20150814,IRM,1391315.00000000
20150814,C,18812892.00000000
20150814,WFM,5641481.60000000
20150814,DAN,2348864.53333333
20150814,RTN,1962205.56666667
20150814,DFS,3544239.30000000
20150814,MSCI,575973.40000000
20150814,MDP,209968.60000000
20150814,NYT,598921.50000000
20150814,ZBH,1225574.93333333
20150814,UAL,5099925.33333333
20150814,RF,18057390.86666667
20150814,NBR,7753207.30000000
20150814,NSC,2157204.86666667
20150814,SYMC,3830692.13333333
20150814,HCP,3286013.00000000
20150814,SSP,458047.26666667
20150814,GPN,563899.86666667
20150814,EQR,1488142.83333333
20150814,HUM,2045253.60000000
20150814,BC,845151.73333333
20150814,ANF,1990721.03333333
20150814,SRE,1111820.76666667
20150814,MTW,2718011.93333333
20150814,EXPD,1559917.73333333
20150814,ICE,536150.86666667
20150814,RHT,955488.73333333
20150814,MNK,1610863.16666667
20150814,APC,4487023.50000000
20150814,FB,33271309.76666667
20150814,EW,1044456.46666667
20150814,GT,3561406.80000000
20150814,LEG,880161.40000000
20150814,MYL,8403384.66666667
20150814,THC,1749334.40000000
20150814,TDC,1853918.86666667
20150814,LLTC,2992900.63333333
20150814,WHR,1100333.00000000
20150814,FTNT,1781200.26666667
20150814,SNPS,609135.93333333
20150814,STR,1212109.96666667
20150814,ADP,1926525.10000000
20150814,HLT,8236259.36666667
20150814,MOS,3783479.26666667
20150814,PBCT,3938141.56666667
20150814,CTB,544986.96666667
20150814,SIVB,411935.26666667
20150814,STZ,951860.36666667
20150814,EQT,1640807.53333333
20150814,NTRS,1025190.50000000
20150814,NOC,1109507.20000000
20150814,AN,852605.10000000
20150814,AES,5077592.03333333
20150814,IBM,4170045.66666667
20150814,F,27839694.20000000
20150814,REGN,686492.46666667
20150814,AYI,448717.26666667
20150814,FOSL,1321728.73333333
20150814,EXC,8516154.06666667
20150814,ACN,2152081.70000000
20150814,RSG,1442285.03333333
20150814,VZ,14119620.96666667
20150814,NWL,1370130.20000000
20150814,RLH,84991.73333333
20150814,ALK,1317571.76666667
20150814,JEC,1567505.56666667
20150814,EA,3789234.26666667
20150814,DDR,3194481.96666667
20150814,PHM,5484172.76666667
20150814,DNB,199305.50000000
20150814,HLS,702514.43333333
20150814,T,34015679.70000000
20150814,TTWO,1881901.16666667
20150814,MLSS,50869.93333333
20150814,AMP,1183093.46666667
20150814,LH,975049.46666667
20150814,UNP,5140642.83333333
20150814,PLL,792572.20000000
20150814,DE,2408871.10000000
20150814,PCG,2839955.90000000
20150814,BA,3228999.50000000
20150814,PSX,3913229.70000000
20150814,COG,5800563.60000000
20150814,ARE,282334.03333333
20150814,VC,743604.53333333
20150814,FCX,30424481.13333333
20150814,EBIX,404574.06666667
20150814,TCX,163163.90000000
20150814,VFC,1740489.96666667
20150814,MAS,5181194.30000000
20150814,COH,5229835.63333333
20150814,BLK,701909.90000000
20150814,WFT,11646151.03333333
20150814,MCD,5235933.63333333
20150814,DRI,1277027.66666667
20150814,STJ,1693002.43333333
20150814,JBL,1642764.33333333
20150814,PGR,3819911.00000000
20150814,GOOGL,2902424.00000000
20150814,EXR,835232.06666667
20150814,CLX,844057.43333333
20150814,MON,2621070.40000000
20150814,KHC,4846702.83333333
20150814,BWA,2515536.00000000
20150814,CSX,7329763.76666667
20150814,HCBK,2196394.06666667
20150814,FRT,322247.53333333
20150814,LNT,626869.20000000
20150814,IVZ,2682258.80000000
20150814,PCH,171202.86666667
20150814,LUV,8225521.63333333
20150814,WY,3187693.63333333
20150814,WMT,6742124.10000000
20150814,CMI,1591707.30000000
20150814,JCI,4629026.06666667
20150814,PCAR,2090248.53333333
20150814,KBH,2611197.36666667
20150814,FANG,1367910.40000000
20150814,UN,2474700.60000000
20150814,ITI,80227.36666667
20150814,ANET,643493.26666667
20150814,VTR,2429871.50000000
20150814,SRCL,670979.33333333
20150814,RMD,879148.50000000
20150814,MET,5344665.43333333
20150814,K,1346024.00000000
20150814,CMA,2546952.83333333
20150814,RRC,4940643.73333333
20150814,CVS,4103972.23333333
20150814,AAL,10146501.53333333
20150814,COTY,1782739.23333333
20150814,CA,2687834.20000000
20150814,TEL,2419167.36666667
20150814,A,2253052.03333333
20150814,AMCC,1069209.33333333
20150814,ES,1960231.10000000
20150814,MDLZ,9024164.03333333
20150814,XOM,13208201.56666667
20150814,PH,1746124.43333333
20150814,PNR,1203108.86666667
20150814,LOW,5077871.60000000
20150814,KSS,3017604.03333333
20150814,HRS,871883.66666667
20150814,PTC,1063838.80000000
20150814,HAL,14838199.03333333
20150814,GM,18860064.16666667
20150814,LB,1833919.30000000
20150814,HD,4431590.53333333
20150814,Q,871601.76666667
20150814,AME,1363639.43333333
20150814,QEP,4633517.33333333
20150814,HII,304710.43333333
20150814,CZR,2081666.16666667
20150814,TSO,2619107.83333333
20150814,FLS,1352930.90000000
20150814,ED,2331662.96666667
20150814,ENDP,1907843.76666667
20150814,MTG,4477080.33333333
20150814,CRM,2751719.30000000
20150814,MA,4051211.10000000
20150814,XEL,2774307.20000000
20150814,CAT,6785602.76666667
20150814,ORCL,12572928.93333333
20150814,CL,2865154.06666667
20150814,RHI,1016396.70000000
20150814,WFC,13783549.63333333
20150814,PIR,1551910.06666667
20150814,S,34252319.10000000
20150814,CAH,2391968.26666667
20150814,CAG,3056667.50000000
20150814,PSA,572038.36666667
20150814,PBI,1546553.23333333
20150814,IPGP,529374.86666667
20150814,IPG,3837631.26666667
20150814,BEN,2566658.90000000
20150814,UDR,1553200.33333333
20150814,FLT,677941.23333333
20150814,CBG,1463334.40000000
20150814,RRD,1674200.80000000
20150814,PFG,1325609.93333333
20150814,SPLS,7498051.53333333
20150814,IDXX,943927.23333333
20150814,LYB,3965771.23333333
20150814,EXPE,1815085.16666667
20150814,ALGN,850396.83333333
20150814,DIS,11058787.60000000
20150814,NBL,5685051.30000000
20150814,TYC,3045639.93333333
20150814,EMN,1558018.56666667
20150814,AA,25361564.86666667
20150814,CHD,537550.53333333
20150814,ETN,2835485.90000000
20150814,TXN,8254577.93333333
20150814,MWW,1446233.90000000
20150814,HOG,2259183.63333333
20150814,WYN,1443966.40000000
20150814,APD,1480151.83333333
20150814,PPL,4361808.73333333
20150814,AKAM,1743394.73333333
20150814,HRL,664593.66666667
20150814,STX,5248124.10000000
20150814,R,768036.83333333
20150814,ETR,1503284.30000000
20150814,TMO,1498761.73333333
20150814,LNC,1850259.93333333
20150814,EMR,4612511.00000000
20150814,AKS,11025877.73333333
20150814,SNI,1514711.56666667
20150814,HAR,1105022.20000000
20150814,HPQ,11580501.60000000
20150814,NCR,2762343.90000000
20150814,GE,26842403.03333334
20150814,HAS,1429949.13333333
20150814,EIX,2168645.23333333
20150814,ESS,280934.86666667
20150814,ROL,422464.76666667
20150814,CBS,5190452.00000000
20150814,VRSN,947298.26666667
20150814,,
20150814,IR,2631296.73333333
20150814,SEE,2246952.36666667
20150814,MHFI,1387391.60000000
20150814,ODP,8951074.00000000
20150814,AAPL,57771390.56666667
20150814,LEN,2479889.13333333
20150814,CB,1988795.70000000
20150814,AGN,2396143.16666667
20150814,INTC,33935111.73333333
20150814,DLPH,2867102.10000000
20150814,DLTR,2010893.86666667
20150814,LXK,1142595.83333333
20150814,ESV,7262588.96666667
20150814,HBAN,8279287.20000000
20150814,WRK,1718186.80000000
20150814,JCP,10682660.50000000
20150814,BXP,794067.03333333
20150814,KATE,3014291.23333333
20150814,FISV,1098297.90000000
20150814,MO,6980149.90000000
20150814,ADSK,2279330.63333333
20150814,EQIX,592255.43333333
20150814,UA,2553279.43333333
20150814,CPN,5565514.10000000
20150814,FTI,3543441.63333333
20150814,SHW,992438.60000000
20150814,PG,8552010.83333333
20150814,APA,5108671.40000000
20150814,COP,9172765.46666667
20150814,CHK,25456071.66666667
20150814,NFLX,14481300.83333333
20150814,CNP,3693321.83333333
20150814,GNW,7725721.16666667
20150814,BRCM,6409185.63333333
20150814,ADM,3778770.50000000
20150814,AZO,185975.56666667
20150814,AON,912108.33333333
20150814,RE,322350.86666667
20150814,SYF,904046.80000000
20150814,ALXN,1479852.13333333
20150814,NWSA,3032352.90000000
20150814,COST,1720454.93333333
20150814,RL,938832.43333333
20150814,NAVI,2971642.86666667
20150814,LKQ,1662793.06666667
20150814,PPG,2081587.36666667
20150814,CXO,1741373.73333333
20150814,CFG,6682619.46666667
20150814,AVY,753012.70000000
20150814,IFF,391777.43333333
20150814,EBAY,17500042.03333334
20150814,CVG,614396.40000000
20150814,GS,2316054.30000000
20150814,TWX,5160519.70000000
20150814,PXD,2168645.70000000
20150814,TEX,2775689.50000000
20150814,DO,2551654.03333333
20150814,DF,2400602.90000000
20150814,MMM,2300761.96666667
20150814,HSP,985769.73333333
20150814,LLL,741786.13333333
20150814,WOR,321809.56666667
20150814,XRX,12949277.23333333
20150814,MAR,2376248.10000000
20150814,VAR,732287.53333333
20150814,SCHW,7835446.03333333
20150814,EL,1494911.53333333
20150814,ORLY,575359.63333333
20150814,CPRT,379518.06666667
20150814,UIS,516793.20000000
20150814,LRCX,2313548.03333333
20150814,REG,549037.66666667
20150814,UNM,1431916.30000000
20150814,LPX,1946248.96666667
20150814,BXLT,6651742.26666667
20150814,LLY,4724513.80000000
20150814,VRSK,823971.83333333
20150814,CMG,679507.06666667
20150814,JNS,2449913.56666667
20150814,KIM,3187634.70000000
20150814,DYN,2346567.66666667
20150814,IT,272445.13333333
20150814,CR,330117.83333333
20150814,AAP,1428672.86666667
20150814,TSCO,882440.66666667
20150814,CPGX,2580971.00000000
20150814,DAL,9506751.40000000
20150814,KR,5231216.23333333
20150814,CIK,151120.30000000
20150814,AMG,375338.96666667
20150814,HST,6825288.13333333
20150814,BGG,384350.70000000
20150814,ROK,925838.46666667
20150814,MDT,4593569.06666667
20150814,OXY,4554737.26666667
20150814,FSLR,2473675.30000000
20150814,BDX,1020408.93333333
20150814,FBHS,1568113.46666667
20150814,CBOE,519635.23333333
20150814,LDOS,389703.56666667
20150814,LMT,1232156.50000000
20150814,BSX,7890282.13333333
20150814,FFIV,1032319.90000000
20150814,PEG,3108503.80000000
20150814,MHK,632683.36666667
20150814,TE,2860456.00000000
20150814,BHI,4200711.10000000
20150814,UHS,597740.56666667
20150814,SYY,6181363.73333333
20150814,TRCO,848260.40000000
20150814,WR,1236341.36666667
20150814,SO,5002065.23333333
20150814,HON,2752096.96666667
20150814,VRTX,1668371.23333333
20150814,MTD,204110.70000000
20150814,NCLH,1543905.90000000
20150814,TDG,506659.20000000
20150814,DLR,1760530.70000000
20150814,HIG,4248382.86666667
20150814,KMI,14835270.23333333
20150814,MCK,1208479.03333333
20150814,HES,3213033.00000000
20150814,AMSG,374800.63333333
20150814,ITW,1649507.73333333
20150814,CPB,1055222.30000000
20150814,DUK,3174911.40000000
20150814,NDAQ,997134.86666667
20150814,ALLE,555758.76666667
20150814,GILD,9922656.26666667
20150814,TER,2291505.23333333
20150814,CF,2850270.93333333
20150814,MMC,1611885.66666667
20150814,CE,1514562.46666667
20150814,RCL,1902756.56666667
20150814,ABMD,918059.20000000
20150814,M,5186237.20000000
20150814,FL,1327749.30000000
20150814,ZTS,3252829.60000000
20150814,AMD,16238251.33333333
20150814,IACI,917007.06666667
20150814,EMC,16296153.86666667
20150814,JNPR,6443732.96666667
20150814,NKE,2863334.60000000
20150814,CELG,4941512.00000000
20150814,D,2295933.80000000
20150814,GPC,636383.86666667
20150814,CCI,1852146.80000000
20150814,BK,5222022.76666667
20150814,ALL,2948186.16666667
20150814,SYK,1182507.93333333
20150814,DGX,967759.93333333
20150814,QRVO,2774147.83333333
20150814,SJM,802199.60000000
20150814,DDS,578051.66666667
20150814,HBI,4323766.43333333
20150814,PM,3418365.10000000
20150814,MS,8615330.10000000
20150814,PFE,21776181.70000000
20150814,UTX,5834047.70000000
20150814,MXIM,3101393.40000000
20150814,COL,989652.23333333
20150814,APOL,1750229.00000000
20150814,YUM,4036198.86666667
20150814,PCP,2410851.23333333
20150814,JPM,14164476.96666667
20150814,SBAC,859713.16666667
20150814,SPG,1131223.66666667
20150814,ASH,690073.13333333
20150814,QLGC,1668627.90000000
20150814,SANM,784425.26666667
20150814,AIG,7149799.36666667
20150814,TKR,724821.76666667
20150814,MDR,4189473.53333333
20150814,CTL,5779848.90000000
20150814,GPS,4206585.50000000
20150814,RAI,2888737.33333333
20150814,TIF,1055156.60000000
20150814,KO,12283356.40000000
20150814,CAR,2966975.03333333
20150814,CSC,1122247.33333333
20150814,CDNS,2715010.06666667
20150814,LUK,1277817.93333333
20150814,VNO,717235.50000000
20150814,CERN,2601658.96666667
20150814,ATVI,6615847.23333333
20150814,ITG,523274.33333333
20150814,MUR,2722423.50000000
20150814,IP,2900881.03333333
20150814,GLW,10537206.63333333
20150814,PCL,885959.36666667
20150814,BBBY,1560200.56666667
20150814,INTU,1169833.23333333
20150814,BMY,5701402.76666667
20150814,FIS,1519359.30000000
20150814,STT,2085448.76666667
20150814,AVB,591607.66666667
20150814,POM,1306321.60000000
20150814,KEY,8728576.96666667
20150814,CNC,2022922.96666667
20150814,TMK,660783.66666667
20150814,GIS,2759827.16666667
20150814,ARG,658897.56666667
20150814,ILMN,1518106.96666667
20150814,SCG,845802.86666667
20150814,SIG,1142444.86666667
20150814,DG,2041648.66666667
20150814,MAC,881674.33333333
20150814,FRC,642259.36666667
20150814,TUP,601241.16666667
20150814,URI,3104171.50000000
20150814,CMCSA,13294764.43333333
20150814,WDC,2702835.03333333
20150814,MAT,4998483.96666667
20150814,TROW,1341788.13333333
20150814,VIAV,
20150814,CNX,7792741.53333333
20150814,WSH,908134.13333333
20150814,BVSN,9293.80000000
20150814,DVA,958518.93333333
20150814,CVX,8962056.73333333
20150814,CTXS,1647678.36666667
20150814,AVP,7882437.63333333
20150814,GRMN,1747587.56666667
20150814,HOLX,3975195.56666667
20150814,ZION,3079409.73333333
20150814,CNO,1459567.30000000
20150814,AMBC,483502.40000000
20150814,BMS,663011.90000000
20150814,ALB,1041196.83333333
20150814,SNA,361878.13333333
20150814,INCY,1063435.40000000
20150814,NRG,5021819.03333333
20150814,MSI,1235139.80000000
20150814,SNDK,4110721.60000000
20150814,BBT,4549664.63333333
20150814,VMC,1015116.13333333
20150814,FHN,1792000.53333333
20150814,X,11669351.20000000
20150814,HCA,2614079.56666667
20150814,DPS,1052456.20000000
