date,ticker,volume
20120330,A,2322500.00000000
20120330,AA,20156200.00000000
20120330,AAP,939500.00000000
20120330,AAPL,26990005.00000000
20120330,ABC,2771200.00000000
20120330,ABMD,201784.00000000
20120330,ABT,8806800.00000000
20120330,ACAS,2488615.00000000
20120330,ACE,1387400.00000000
20120330,ACN,2718000.00000000
20120330,ADBE,5364534.00000000
20120330,ADI,2125800.00000000
20120330,ADM,4037200.00000000
20120330,ADP,3078527.00000000
20120330,ADS,791600.00000000
20120330,ADSK,2413204.00000000
20120330,AEE,1868500.00000000
20120330,AEP,3798900.00000000
20120330,AES,4678900.00000000
20120330,AET,8015600.00000000
20120330,AFL,2104100.00000000
20120330,AGN,1879100.00000000
20120330,AIG,19841300.00000000
20120330,AIV,1289800.00000000
20120330,AIZ,1687300.00000000
20120330,AJG,766900.00000000
20120330,AKAM,1599482.00000000
20120330,AKS,5787200.00000000
20120330,ALB,326300.00000000
20120330,ALGN,688950.00000000
20120330,ALK,573200.00000000
20120330,ALL,3090100.00000000
20120330,ALXN,1785919.00000000
20120330,AMAT,11343451.00000000
20120330,AMCC,230314.00000000
20120330,AMD,14586300.00000000
20120330,AME,886800.00000000
20120330,AMG,306900.00000000
20120330,AMGN,3982807.00000000
20120330,AMP,1533600.00000000
20120330,AMSG,157602.00000000
20120330,AMT,2546900.00000000
20120330,AMZN,4729742.00000000
20120330,AN,830800.00000000
20120330,ANF,1858700.00000000
20120330,ANSS,752340.00000000
20120330,AON,1449600.00000000
20120330,AOS,239400.00000000
20120330,APA,2392000.00000000
20120330,APC,3974900.00000000
20120330,APD,1494700.00000000
20120330,APH,1026000.00000000
20120330,APOL,1912620.00000000
20120330,ARE,399000.00000000
20120330,ARG,396400.00000000
20120330,ASH,670700.00000000
20120330,ATI,1705700.00000000
20120330,ATVI,9049149.00000000
20120330,AVB,1039300.00000000
20120330,AVGO,2537161.00000000
20120330,AVP,3033300.00000000
20120330,AVY,959100.00000000
20120330,AWK,837900.00000000
20120330,AXP,5779700.00000000
20120330,AYI,321900.00000000
20120330,AZO,308300.00000000
20120330,BA,3204100.00000000
20120330,BAC,250234600.00000000
20120330,BAX,2962700.00000000
20120330,BBBY,3153075.00000000
20120330,BBT,4672800.00000000
20120330,BBY,16863200.00000000
20120330,BC,774200.00000000
20120330,BCR,509300.00000000
20120330,BDX,1008200.00000000
20120330,BEAM,1284000.00000000
20120330,BEN,1007400.00000000
20120330,BGG,214400.00000000
20120330,BH,2600.00000000
20120330,BHI,8249700.00000000
20120330,BIG,1333100.00000000
20120330,BIIB,1449773.00000000
20120330,BK,6579200.00000000
20120330,BLK,659000.00000000
20120330,BLL,1472300.00000000
20120330,BMC,2050905.00000000
20120330,BMS,889800.00000000
20120330,BMY,7845000.00000000
20120330,BR,553700.00000000
20120330,BRCM,8930525.00000000
20120330,BSX,13253800.00000000
20120330,BTU,9611900.00000000
20120330,BVSN,297831.00000000
20120330,BWA,703700.00000000
20120330,BXP,1209200.00000000
20120330,C,23975600.00000000
20120330,CA,3156923.00000000
20120330,CAG,3006400.00000000
20120330,CAH,2030100.00000000
20120330,CAM,2287400.00000000
20120330,CAR,1583361.00000000
20120330,CAT,4782300.00000000
20120330,CB,1779600.00000000
20120330,CBE,1323100.00000000
20120330,CBG,3695800.00000000
20120330,CBOE,627117.00000000
20120330,CBS,15510600.00000000
20120330,CCI,1116400.00000000
20120330,CCL,3970500.00000000
