date,ticker,volume
20160712,A,2237748.00000000
20160712,AA,53436623.00000000
20160712,AAL,25515686.00000000
20160712,AAP,860218.00000000
20160712,AAPL,24167463.00000000
20160712,ABBV,11870533.00000000
20160712,ABC,2842055.00000000
20160712,ABMD,803751.00000000
20160712,ABT,8268794.00000000
20160712,ACAS,831759.00000000
20160712,ACN,2435689.00000000
20160712,ADBE,2054394.00000000
20160712,ADI,1311340.00000000
20160712,ADM,2699889.00000000
20160712,ADP,2265507.00000000
20160712,ADS,671256.00000000
20160712,ADSK,1758977.00000000
20160712,AEE,1874294.00000000
20160712,AEP,2866106.00000000
20160712,AES,3396785.00000000
20160712,AET,4698003.00000000
20160712,AFL,1488280.00000000
20160712,AGN,3096084.00000000
20160712,AIG,7960400.00000000
20160712,AIV,1115677.00000000
20160712,AIZ,322856.00000000
20160712,AJG,813461.00000000
20160712,AKAM,2018411.00000000
20160712,AKS,15465487.00000000
20160712,ALB,1299116.00000000
20160712,ALGN,734962.00000000
20160712,ALK,2451458.00000000
20160712,ALL,2316878.00000000
20160712,ALLE,427690.00000000
20160712,ALXN,2413377.00000000
20160712,AMAT,10622966.00000000
20160712,AMBC,358639.00000000
20160712,AMCC,279730.00000000
20160712,AMD,20832476.00000000
20160712,AME,1158709.00000000
20160712,AMG,590457.00000000
20160712,AMGN,2407151.00000000
20160712,AMP,1072673.00000000
20160712,AMSG,946189.00000000
20160712,AMT,3196298.00000000
20160712,AMZN,5623657.00000000
20160712,AN,1030204.00000000
20160712,ANET,871183.00000000
20160712,ANF,1646193.00000000
20160712,ANSS,323459.00000000
20160712,ANTM,1083796.00000000
20160712,AON,755094.00000000
20160712,AOS,514638.00000000
20160712,APA,2963377.00000000
20160712,APC,4353944.00000000
20160712,APD,2175952.00000000
20160712,APH,1270307.00000000
20160712,APOL,941976.00000000
20160712,ARE,743174.00000000
20160712,ASH,493481.00000000
20160712,ATI,5673863.00000000
20160712,ATVI,10545075.00000000
20160712,AVB,743359.00000000
20160712,AVGO,2032892.00000000
20160712,AVP,7177507.00000000
20160712,AVY,1027292.00000000
20160712,AWK,1933890.00000000
20160712,AXP,4531851.00000000
20160712,AYI,400948.00000000
20160712,AZO,208195.00000000
20160712,BA,4318419.00000000
20160712,BAC,89070594.00000000
20160712,BAX,3544654.00000000
20160712,BBBY,2583299.00000000
20160712,BBT,3380292.00000000
20160712,BBY,3937233.00000000
20160712,BC,647455.00000000
20160712,BCR,562890.00000000
20160712,BDX,843642.00000000
20160712,BEN,3052083.00000000
20160712,BGG,305951.00000000
20160712,BH,4132.00000000
20160712,BHI,3807532.00000000
20160712,BIG,1184145.00000000
20160712,BIIB,1175107.00000000
20160712,BK,5769157.00000000
20160712,BLK,875351.00000000
20160712,BLL,2883311.00000000
20160712,BMS,681672.00000000
20160712,BMY,5935551.00000000
20160712,BR,753689.00000000
20160712,BSX,11958919.00000000
20160712,BVSN,1032.00000000
20160712,BWA,2643000.00000000
20160712,BXP,894795.00000000
20160712,C,23803634.00000000
20160712,CA,2197255.00000000
20160712,CAG,2181019.00000000
20160712,CAH,2668721.00000000
20160712,CAR,2465129.00000000
20160712,CAT,5545755.00000000
20160712,CB,1763599.00000000
20160712,CBG,3324467.00000000
20160712,CBOE,379730.00000000
20160712,CBS,2454293.00000000
20160712,CCE,4253683.00000000
20160712,CCI,4042242.00000000
20160712,CCL,4912227.00000000
20160712,CDNS,1934836.00000000
20160712,CE,647082.00000000
20160712,CELG,3851896.00000000
20160712,CERN,2206850.00000000
20160712,CF,4371994.00000000
20160712,CFG,6519902.00000000
20160712,CHD,693539.00000000
20160712,CHK,38693688.00000000
20160712,CHRW,1362448.00000000
20160712,CHTR,1532742.00000000
20160712,CI,1328833.00000000
20160712,CIEN,3638418.00000000
20160712,CIK,66589.00000000
20160712,CINF,640212.00000000
20160712,CIT,2047667.00000000
20160712,CL,3909961.00000000
20160712,CLF,23918834.00000000
20160712,CLX,911130.00000000
20160712,CMA,2363710.00000000
20160712,CMCSA,9719299.00000000
20160712,CME,1273098.00000000
20160712,CMG,709588.00000000
20160712,CMI,1615471.00000000
20160712,CMS,1732828.00000000
20160712,CMT,31838.00000000
20160712,CNC,1472090.00000000
20160712,CNO,1062575.00000000
20160712,CNP,4811640.00000000
20160712,CNX,3495657.00000000
20160712,COF,4975376.00000000
20160712,COG,4477727.00000000
20160712,COH,3784562.00000000
20160712,COL,461757.00000000
20160712,COO,539351.00000000
20160712,COP,10303091.00000000
20160712,COST,1644614.00000000
20160712,COTY,805912.00000000
20160712,CPB,1872691.00000000
20160712,CPN,3502225.00000000
20160712,CPRT,698358.00000000
20160712,CR,153743.00000000
