date,ticker,volume
20040723,A,3854600.00000000
20040723,AA,4753800.00000000
20040723,AAP,723400.00000000
20040723,AAPL,4897175.00000000
20040723,ABC,1284400.00000000
20040723,ABMD,165378.00000000
20040723,ABT,2789500.00000000
20040723,ACAS,405726.00000000
20040723,ACE,1502700.00000000
20040723,ACF,834500.00000000
20040723,ACN,2413400.00000000
20040723,ACS,598500.00000000
20040723,ADBE,1620953.00000000
20040723,ADCT,6694188.00000000
20040723,ADI,4367400.00000000
20040723,ADM,2588000.00000000
20040723,ADP,1272400.00000000
20040723,ADPT,1186804.00000000
20040723,ADS,780600.00000000
20040723,ADSK,1184086.00000000
20040723,AEE,854300.00000000
20040723,AEP,1349300.00000000
20040723,AES,1355500.00000000
20040723,AET,1277700.00000000
20040723,AFL,1259700.00000000
20040723,AGN,1046600.00000000
20040723,AHC,584800.00000000
20040723,AIG,7055400.00000000
20040723,AIH,700.00000000
20040723,AIV,548900.00000000
20040723,AIZ,1022700.00000000
20040723,AJG,433900.00000000
20040723,AKAM,2510978.00000000
20040723,AKS,1271600.00000000
20040723,ALB,144300.00000000
20040723,ALGN,700041.00000000
20040723,ALK,303100.00000000
20040723,ALL,2584400.00000000
20040723,ALXN,265635.00000000
20040723,AMAT,21679844.00000000
20040723,AMB,195000.00000000
20040723,AMCC,8755502.00000000
20040723,AMD,7900000.00000000
20040723,AME,416600.00000000
20040723,AMG,236200.00000000
20040723,AMGN,8510836.00000000
20040723,AMR,3013700.00000000
20040723,AMSG,67457.00000000
20040723,AMT,1888200.00000000
20040723,AMZN,35945423.00000000
20040723,AN,824100.00000000
20040723,ANDW,2903402.00000000
20040723,ANF,1035200.00000000
20040723,ANSS,55121.00000000
20040723,AOC,1477900.00000000
20040723,AOS,93100.00000000
20040723,APA,969700.00000000
20040723,APC,956900.00000000
20040723,APD,478800.00000000
20040723,APH,715500.00000000
20040723,APOL,2350913.00000000
20040723,ARE,150100.00000000
20040723,ARG,401300.00000000
20040723,ASH,410500.00000000
20040723,ASN,374600.00000000
20040723,ATH,1993900.00000000
20040723,ATI,6440700.00000000
20040723,ATVI,3225300.00000000
20040723,AVB,267300.00000000
20040723,AVP,1990400.00000000
20040723,AVY,341900.00000000
20040723,AVZ,88600.00000000
20040723,AW,768800.00000000
20040723,AXP,3206600.00000000
20040723,AYE,1294000.00000000
20040723,AYI,202700.00000000
20040723,AZO,1351800.00000000
20040723,BA,2905500.00000000
20040723,BAC,4706400.00000000
20040723,BAX,3678600.00000000
20040723,BBBY,1886351.00000000
20040723,BBT,1240900.00000000
20040723,BBY,2141400.00000000
20040723,BC,608000.00000000
20040723,BCC,1082700.00000000
20040723,BCR,878200.00000000
20040723,BDK,792900.00000000
20040723,BDX,1227200.00000000
20040723,BEN,967300.00000000
20040723,BGG,177100.00000000
20040723,BHI,2053600.00000000
20040723,BIIB,2927610.00000000
20040723,BK,2420800.00000000
20040723,BLI,758900.00000000
20040723,BLK,105300.00000000
20040723,BLL,271000.00000000
20040723,BLS,5484200.00000000
20040723,BMC,1220000.00000000
20040723,BMS,532000.00000000
20040723,BMY,4796300.00000000
20040723,BNK,352300.00000000
20040723,BR,2490300.00000000
20040723,BRCM,19126051.00000000
20040723,BRL,699000.00000000
20040723,BSX,18460100.00000000
20040723,BTU,735400.00000000
20040723,BUTL,13793.00000000
20040723,BVSN,194387.00000000
20040723,BWA,308000.00000000
20040723,BXP,265900.00000000
20040723,C,12709100.00000000
20040723,CA,7128600.00000000
20040723,CAG,1169100.00000000
20040723,CAH,1698800.00000000
20040723,CAM,652300.00000000
20040723,CAP,400.00000000
20040723,CARS,163627.00000000
20040723,CAT,3805300.00000000
20040723,CB,1543700.00000000
20040723,CBE,451500.00000000
20040723,CBG,518600.00000000
20040723,CCI,1855100.00000000
20040723,CCL,1599000.00000000
20040723,CD,6114200.00000000
20040723,CDN,1546300.00000000
20040723,CEG,450700.00000000
20040723,CELG,700020.00000000
20040723,CEPH,914908.00000000
20040723,CERN,533797.00000000
20040723,CEY,198800.00000000
20040723,CF,585500.00000000
20040723,CFS,71300.00000000
20040723,CHD,227000.00000000
20040723,CHK,1890300.00000000
20040723,CHP,108200.00000000
20040723,CHRW,364504.00000000
20040723,CHTR,2837859.00000000
20040723,CI,731700.00000000
20040723,CIEN,12316026.00000000
20040723,CIK,72600.00000000
20040723,CINF,489014.00000000
20040723,CIT,1165400.00000000
20040723,CL,2989300.00000000
20040723,CLF,109300.00000000
20040723,CLX,1712800.00000000
20040723,CMA,629300.00000000
20040723,CMCSA,4463353.00000000
20040723,CME,430400.00000000
20040723,CMI,4179800.00000000
20040723,CMS,438400.00000000
20040723,CMT,4400.00000000
20040723,CMVT,1923322.00000000
20040723,CNC,174300.00000000
20040723,CNO,1188000.00000000
20040723,CNP,1722000.00000000
20040723,CNX,512200.00000000
20040723,COF,1928200.00000000
20040723,COG,147900.00000000
20040723,COH,1371600.00000000
20040723,COL,591400.00000000
20040723,COO,234700.00000000
20040723,COP,1566700.00000000
20040723,COST,2210098.00000000
20040723,CPB,553500.00000000
20040723,CPN,6503300.00000000
20040723,CPRT,793496.00000000
20040723,CR,385700.00000000
20040723,CRM,418600.00000000
20040723,CSC,1126800.00000000
20040723,CSCO,42959573.00000000
20040723,CSX,1107600.00000000
20040723,CTAS,529502.00000000
20040723,CTB,410000.00000000
20040723,CTL,1421600.00000000
20040723,CTSH,645784.00000000
20040723,CTXS,1481838.00000000
20040723,CVG,727500.00000000
20040723,CVH,1447900.00000000
20040723,CVS,1614400.00000000
20040723,CVX,1883700.00000000
20040723,CZN,4602100.00000000
20040723,CZR,4453400.00000000
20040723,D,786600.00000000
20040723,DAL,1615800.00000000
20040723,DD,3237000.00000000
20040723,DDR,214900.00000000
20040723,DDS,805300.00000000
20040723,DE,2138500.00000000
20040723,DELL,11474284.00000000
20040723,DF,676500.00000000
20040723,DFS,26200.00000000
20040723,DG,804600.00000000
20040723,DGX,447300.00000000
20040723,DHI,1233400.00000000
20040723,DHR,1794000.00000000
20040723,DIS,5917900.00000000
20040723,DISH,2056310.00000000
20040723,DJ,343300.00000000
20040723,DLTR,854636.00000000
20040723,DLX,265600.00000000
20040723,DNB,261700.00000000
20040723,DNR,605200.00000000
20040723,DO,810400.00000000
20040723,DOV,998000.00000000
20040723,DRE,310800.00000000
20040723,DRI,793900.00000000
20040723,DTE,547500.00000000
20040723,DUK,1879600.00000000
20040723,DV,216900.00000000
20040723,DVA,584900.00000000
20040723,DVN,810600.00000000
20040723,DYN,1541900.00000000
20040723,EBAY,10675807.00000000
20040723,EBIX,1312.00000000
20040723,ECL,634600.00000000
20040723,ED,1105600.00000000
20040723,EFX,430800.00000000
20040723,EIX,1341200.00000000
20040723,EL,722900.00000000
20040723,EMC,9016400.00000000
20040723,EMN,299200.00000000
20040723,EMR,979800.00000000
20040723,ENDP,578596.00000000
20040723,EOG,647900.00000000
20040723,EOP,1110000.00000000
20040723,EP,3042200.00000000
20040723,EQIX,198365.00000000
20040723,EQR,709000.00000000
20040723,EQT,149900.00000000
20040723,ERTS,15074827.00000000
20040723,ESRX,696873.00000000
20040723,ESS,95400.00000000
20040723,ESV,891000.00000000
20040723,ET,2777100.00000000
20040723,ETN,1290800.00000000
20040723,ETR,1053200.00000000
20040723,ETS,956500.00000000
20040723,EW,516400.00000000
20040723,EXC,1479900.00000000
20040723,EXPD,561294.00000000
20040723,F,5590700.00000000
20040723,FAST,526923.00000000
20040723,FCX,2284500.00000000
20040723,FD,1730800.00000000
20040723,FDC,3908000.00000000
20040723,FDO,1215400.00000000
20040723,FDX,1481000.00000000
20040723,FE,702200.00000000
20040723,FFIV,1380860.00000000
20040723,FHN,665300.00000000
20040723,FII,315500.00000000
20040723,FISV,1579546.00000000
20040723,FITB,1092866.00000000
20040723,FL,976500.00000000
20040723,FLIR,1767190.00000000
20040723,FLR,679000.00000000
20040723,FLS,307400.00000000
20040723,FLT,42400.00000000
20040723,FMC,190100.00000000
20040723,FO,1085600.00000000
20040723,FON,6640200.00000000
20040723,FOSL,365895.00000000
20040723,FPL,2187900.00000000
20040723,FRC,71400.00000000
20040723,FRT,80700.00000000
20040723,FRX,1759200.00000000
20040723,FTI,227200.00000000
20040723,G,3347800.00000000
20040723,GCI,1185300.00000000
20040723,GD,880300.00000000
20040723,GDT,3158300.00000000
20040723,GDW,448300.00000000
20040723,GE,14593300.00000000
20040723,GENZ,3117365.00000000
20040723,GFI,777000.00000000
20040723,GFR,14500.00000000
20040723,GGP,806400.00000000
20040723,GILD,3392004.00000000
20040723,GIS,1563100.00000000
20040723,GLBC,275436.00000000
20040723,GLW,7488200.00000000
20040723,GM,3953000.00000000
20040723,GME,356300.00000000
20040723,GNW,1063500.00000000
20040723,GOLD,318183.00000000
20040723,GPC,276500.00000000
20040723,GPN,271300.00000000
20040723,GPS,3206300.00000000
20040723,GR,419700.00000000
20040723,GRMN,388126.00000000
20040723,GS,3096600.00000000
20040723,GT,5663300.00000000
20040723,GTW,6108900.00000000
20040723,GWW,625700.00000000
20040723,HAL,2872900.00000000
20040723,HANS,109975.00000000
20040723,HAR,429600.00000000
20040723,HAS,1358700.00000000
20040723,HBAN,1184352.00000000
20040723,HCA,1652000.00000000
20040723,HCBK,366477.00000000
20040723,HCP,284700.00000000
20040723,HCR,667500.00000000
20040723,HD,7399700.00000000
20040723,HDI,1122600.00000000
20040723,HIG,1470300.00000000
20040723,HLT,1675400.00000000
20040723,HMA,1957100.00000000
20040723,HMT,1251300.00000000
20040723,HOC,98700.00000000
20040723,HOLX,120858.00000000
20040723,HON,2423800.00000000
20040723,HOT,2439200.00000000
20040723,HP,276600.00000000
20040723,HPC,463500.00000000
20040723,HPQ,6455400.00000000
20040723,HRB,492200.00000000
20040723,HRL,200400.00000000
20040723,HRS,314800.00000000
20040723,HSIC,798558.00000000
20040723,HSP,558100.00000000
20040723,HSY,1007300.00000000
20040723,HUM,913000.00000000
20040723,IACI,3447546.00000000
20040723,IBM,4309400.00000000
20040723,IDNX,1190028.00000000
20040723,IDXX,691342.00000000
20040723,IFF,205000.00000000
20040723,IKN,526500.00000000
20040723,ILMN,185091.00000000
20040723,IMS,13200.00000000
20040723,INCY,524527.00000000
20040723,INFO,166453.00000000
20040723,INTC,75715792.00000000
20040723,INTU,1277066.00000000
20040723,IP,2159500.00000000
20040723,IPG,2048500.00000000
20040723,IR,1561300.00000000
20040723,IRM,815700.00000000
20040723,ISRG,364073.00000000
20040723,IT,503200.00000000
20040723,ITG,477300.00000000
20040723,ITT,754400.00000000
20040723,ITW,1539200.00000000
20040723,JBHT,967817.00000000
20040723,JBL,1497400.00000000
20040723,JCI,1280400.00000000
20040723,JCP,1611100.00000000
20040723,JDSU,20850875.00000000
20040723,JEC,229600.00000000
20040723,JEF,405300.00000000
20040723,JKHY,195617.00000000
20040723,JNJ,5245600.00000000
20040723,JNPR,8250001.00000000
20040723,JNS,1062300.00000000
20040723,JNY,940300.00000000
20040723,JOYG,426355.00000000
20040723,JPM,10259500.00000000
20040723,JWN,1040400.00000000
20040723,K,1468500.00000000
20040723,KBH,806500.00000000
20040723,KEY,867000.00000000
20040723,KEYS,26987.00000000
20040723,KFT,1092200.00000000
20040723,KG,1193200.00000000
20040723,KIM,270500.00000000
20040723,KLAC,7475639.00000000
20040723,KMB,1773900.00000000
20040723,KMI,462600.00000000
20040723,KMX,1523100.00000000
20040723,KO,25174000.00000000
20040723,KR,2114700.00000000
20040723,KRB,3210700.00000000
20040723,KRI,707800.00000000
20040723,KSE,410000.00000000
20040723,KSS,1689400.00000000
20040723,KSU,214800.00000000
20040723,L,6406200.00000000
20040723,LB,12000.00000000
20040723,LDG,259400.00000000
20040723,LEE,86000.00000000
20040723,LEG,690100.00000000
20040723,LEN,1572800.00000000
20040723,LH,1071600.00000000
20040723,LIN,421700.00000000
20040723,LIZ,612400.00000000
20040723,LKQX,210110.00000000
20040723,LLL,609000.00000000
20040723,LLTC,5401487.00000000
20040723,LLY,5203400.00000000
20040723,LM,678600.00000000
20040723,LMT,1385600.00000000
20040723,LNC,751100.00000000
20040723,LNT,248100.00000000
20040723,LOW,2679800.00000000
20040723,LPX,943700.00000000
20040723,LRCX,7599493.00000000
20040723,LTBG,80387.00000000
20040723,LTD,1064400.00000000
20040723,LTR,398900.00000000
20040723,LU,21919200.00000000
20040723,LUK,109400.00000000
20040723,LUV,3693300.00000000
20040723,LVLT,4895952.00000000
20040723,LXK,1134800.00000000
20040723,MAA,72200.00000000
20040723,MAC,170200.00000000
20040723,MAR,1536200.00000000
20040723,MAS,1980200.00000000
20040723,MAT,879000.00000000
20040723,MAY,1334000.00000000
20040723,MBI,937800.00000000
20040723,MCD,2999600.00000000
20040723,MCHP,2592186.00000000
20040723,MCIP,4277032.00000000
20040723,MCK,2024600.00000000
20040723,MCO,397600.00000000
20040723,MDP,177900.00000000
20040723,MDR,722800.00000000
20040723,MDT,2824800.00000000
20040723,MEDI,3144838.00000000
20040723,MEE,1165000.00000000
20040723,MERQ,3634398.00000000
20040723,MET,1388400.00000000
20040723,MFE,1021500.00000000
20040723,MGG,611400.00000000
20040723,MGM,421300.00000000
20040723,MHK,445500.00000000
20040723,MHP,535200.00000000
20040723,MHS,836700.00000000
20040723,MKC,420700.00000000
20040723,MLM,142600.00000000
20040723,MMC,1922500.00000000
20040723,MMM,2739600.00000000
20040723,MNS,96900.00000000
20040723,MNST,1590897.00000000
20040723,MO,4903500.00000000
20040723,MOLX,474144.00000000
20040723,MON,1279400.00000000
20040723,MOT,9922700.00000000
20040723,MRK,5504700.00000000
20040723,MRO,1222500.00000000
20040723,MS,15000.00000000
20040723,MSFT,98433454.00000000
20040723,MSI,900.00000000
20040723,MTB,220600.00000000
20040723,MTD,2227200.00000000
20040723,MTG,404200.00000000
20040723,MTW,117300.00000000
20040723,MU,5418100.00000000
20040723,MUR,290700.00000000
20040723,MWD,3885300.00000000
20040723,MWP,8600.00000000
20040723,MWV,645300.00000000
20040723,MXIM,5169167.00000000
20040723,MXM,0.00000000
20040723,MYL,2049500.00000000
20040723,,
20040723,NAV,1132500.00000000
20040723,NAVI,6000.00000000
20040723,NBL,302900.00000000
20040723,NBR,676700.00000000
20040723,NCC,2096200.00000000
20040723,NCR,824800.00000000
20040723,NE,826800.00000000
20040723,NEM,5109700.00000000
20040723,NFB,1196700.00000000
20040723,NFLX,2085466.00000000
20040723,NFX,473300.00000000
20040723,NI,687300.00000000
20040723,NKE,1487700.00000000
20040723,NKTR,560198.00000000
20040723,NOC,1058100.00000000
20040723,NOI,610100.00000000
20040723,NOVL,3304102.00000000
20040723,NRG,256500.00000000
20040723,NSC,841200.00000000
20040723,NT,13618700.00000000
20040723,NTAP,3457920.00000000
20040723,NTRS,866517.00000000
20040723,NU,375200.00000000
20040723,NUE,1644200.00000000
20040723,NVDA,3104189.00000000
20040723,NWL,842300.00000000
20040723,NX,261200.00000000
20040723,NXL,308500.00000000
20040723,NXTL,12287716.00000000
20040723,NYT,853800.00000000
20040723,O,270700.00000000
20040723,ODP,1482000.00000000
20040723,OI,869700.00000000
20040723,OKE,211100.00000000
20040723,OMC,1175000.00000000
20040723,ORCL,36713628.00000000
20040723,ORLY,488586.00000000
20040723,OXY,1296200.00000000
20040723,PAYX,2277661.00000000
20040723,PBCT,73289.00000000
20040723,PBG,2315900.00000000
20040723,PBI,450300.00000000
20040723,PCAR,1613645.00000000
20040723,PCG,1192400.00000000
20040723,PCH,259400.00000000
20040723,PCL,452700.00000000
20040723,PCLN,618725.00000000
20040723,PCP,417300.00000000
20040723,PD,1772100.00000000
20040723,PDCO,339068.00000000
20040723,PDG,1410600.00000000
20040723,PEG,980100.00000000
20040723,PEP,7273700.00000000
20040723,PETM,1091680.00000000
20040723,PFE,12431900.00000000
20040723,PFG,952400.00000000
20040723,PG,6157400.00000000
20040723,PGR,763800.00000000
20040723,PH,932100.00000000
20040723,PHM,708900.00000000
20040723,PIR,576700.00000000
20040723,PKG,397600.00000000
20040723,PKI,628900.00000000
20040723,PLD,294800.00000000
20040723,PLL,248600.00000000
20040723,PLMD,188540.00000000
20040723,PLMO,3111742.00000000
20040723,PMCS,4637672.00000000
20040723,PMTC,1820043.00000000
20040723,PNC,1175900.00000000
20040723,PNR,525500.00000000
20040723,PNW,191800.00000000
20040723,POM,701300.00000000
20040723,PPG,453900.00000000
20040723,PPL,529700.00000000
20040723,PRGO,256658.00000000
20040723,PRSP,60970.00000000
20040723,PRU,1380200.00000000
20040723,PSA,152900.00000000
20040723,PTC,125300.00000000
20040723,PTV,1574300.00000000
20040723,PVH,87400.00000000
20040723,PVN,2295200.00000000
20040723,PWER,1591690.00000000
20040723,PWR,633700.00000000
20040723,PXD,660000.00000000
20040723,QCOM,11164785.00000000
20040723,QLGC,2211770.00000000
20040723,R,898900.00000000
20040723,RBK,1487200.00000000
20040723,RCL,1444000.00000000
20040723,RDC,1219000.00000000
20040723,RE,773200.00000000
20040723,REG,113000.00000000
20040723,REGN,338138.00000000
20040723,RF,859400.00000000
20040723,RFMD,4158686.00000000
20040723,RHAT,3337130.00000000
20040723,RHI,5118700.00000000
20040723,RIG,1429600.00000000
20040723,RJF,405500.00000000
20040723,RJR,779300.00000000
20040723,RKY,680900.00000000
20040723,RL,233800.00000000
20040723,RMD,73200.00000000
20040723,ROH,600100.00000000
20040723,ROK,617000.00000000
20040723,ROL,80800.00000000
20040723,ROP,115200.00000000
20040723,ROST,1098604.00000000
20040723,RRC,323300.00000000
20040723,RRD,946300.00000000
20040723,RSG,253300.00000000
20040723,RTN,2220300.00000000
20040723,S,2506500.00000000
20040723,SAF,24000.00000000
20040723,SAFC,1043747.00000000
20040723,SANM,7900139.00000000
20040723,SAPE,854034.00000000
20040723,SBAC,235377.00000000
20040723,SBC,15767700.00000000
20040723,SBUX,3592434.00000000
20040723,SCG,510900.00000000
20040723,SCH,3376900.00000000
20040723,SEBL,6215387.00000000
20040723,SEE,487900.00000000
20040723,SGP,3944100.00000000
20040723,SHW,564100.00000000
20040723,SIAL,482792.00000000
20040723,SIGY,1250.00000000
20040723,SII,1179800.00000000
20040723,SIVB,213379.00000000
20040723,SJM,281500.00000000
20040723,SLB,3688100.00000000
20040723,SLE,1970700.00000000
20040723,SLG,397500.00000000
20040723,SLR,4673400.00000000
20040723,SNA,187600.00000000
20040723,SNDK,3985417.00000000
20040723,SNPS,1218408.00000000
20040723,SNS,46900.00000000
20040723,SNSTA,0.00000000
20040723,SNV,468800.00000000
20040723,SO,1756600.00000000
20040723,SOTR,1188629.00000000
20040723,SPG,792200.00000000
20040723,SPLS,2608575.00000000
20040723,SRCL,164879.00000000
20040723,SRE,744100.00000000
20040723,SSP,166700.00000000
20040723,STA,7400700.00000000
20040723,STI,1058700.00000000
20040723,STJ,1199100.00000000
20040723,STR,297100.00000000
20040723,STT,2824800.00000000
20040723,STX,2219000.00000000
20040723,STZ,488300.00000000
20040723,SUNW,28756845.00000000
20040723,SVU,1228700.00000000
20040723,SWK,706000.00000000
20040723,SWKS,4472889.00000000
20040723,SWN,230000.00000000
20040723,SWY,2275800.00000000
20040723,SYK,1493900.00000000
20040723,SYMC,4940029.00000000
20040723,SYY,1731700.00000000
20040723,SZ,36500.00000000
20040723,T,7282800.00000000
20040723,TE,700800.00000000
20040723,TER,2645600.00000000
20040723,TEX,685300.00000000
20040723,TFX,205600.00000000
20040723,TGT,6815000.00000000
20040723,THC,1694200.00000000
20040723,TIE,16900.00000000
20040723,TIF,856300.00000000
20040723,TIN,238600.00000000
20040723,TJX,2657400.00000000
20040723,TKR,350600.00000000
20040723,TLAB,12635468.00000000
20040723,TMK,757500.00000000
20040723,TMO,755300.00000000
20040723,TNB,408600.00000000
20040723,TPR,1500.00000000
20040723,TROW,699797.00000000
20040723,TSCO,197170.00000000
20040723,TSN,1219700.00000000
20040723,TSO,626700.00000000
20040723,TSS,234000.00000000
20040723,TTWO,1220868.00000000
20040723,TUP,529900.00000000
20040723,TWTR,114204.00000000
20040723,TWX,19886300.00000000
20040723,TXN,12762500.00000000
20040723,TXT,1077100.00000000
20040723,TYC,7566200.00000000
20040723,UCL,607400.00000000
20040723,UDR,337000.00000000
20040723,UHS,1263500.00000000
20040723,UIS,2420900.00000000
20040723,UN,235300.00000000
20040723,UNH,3671300.00000000
20040723,UNM,792000.00000000
20040723,UNP,831100.00000000
20040723,UPS,3010700.00000000
20040723,URBN,1569891.00000000
20040723,URI,660800.00000000
20040723,USB,2853800.00000000
20040723,UTX,1575300.00000000
20040723,V,284500.00000000
20040723,VAR,490600.00000000
20040723,VC,2431100.00000000
20040723,VFC,563600.00000000
20040723,VIA,7455100.00000000
20040723,VLO,1346100.00000000
20040723,VMC,226900.00000000
20040723,VNO,355600.00000000
20040723,VRSN,5547794.00000000
20040723,VRTX,484524.00000000
20040723,VTR,256200.00000000
20040723,VTSS,15718573.00000000
20040723,VZ,11547600.00000000
20040723,WAG,2703300.00000000
20040723,WAT,834700.00000000
20040723,WCG,65800.00000000
20040723,WDC,1612000.00000000
20040723,WEC,359500.00000000
20040723,WEH,2200.00000000
20040723,WFC,2428200.00000000
20040723,WFMI,740682.00000000
20040723,WFT,1034500.00000000
20040723,WHR,877100.00000000
20040723,WIN,752900.00000000
20040723,WM,3848100.00000000
20040723,WMB,2013100.00000000
20040723,WMI,934000.00000000
20040723,WMT,9120100.00000000
20040723,WOR,539900.00000000
20040723,WPI,750000.00000000
20040723,WPO,3700.00000000
20040723,WR,400700.00000000
20040723,WSH,2279800.00000000
20040723,WWY,616800.00000000
20040723,WXH,102300.00000000
20040723,WY,2081100.00000000
20040723,WYE,4190100.00000000
20040723,WYNN,264936.00000000
20040723,X,2562800.00000000
20040723,XEC,259000.00000000
20040723,XEL,757000.00000000
20040723,XL,812100.00000000
20040723,XLNX,13218895.00000000
20040723,XOM,8865800.00000000
20040723,XRAY,314279.00000000
20040723,XRX,7788500.00000000
20040723,XTO,1790300.00000000
20040723,YUM,872400.00000000
20040723,ZION,831419.00000000
20040723,ZMH,1107400.00000000
