date,ticker,adv30Days
20170519,HII,353513.43333333
20170519,BHI,2601349.00000000
20170519,VIAB,5396740.43333333
20170519,ROP,484589.76666667
20170519,JNS,2505877.23333333
20170519,JEC,871235.30000000
20170519,FLR,1467206.80000000
20170519,WY,3936618.70000000
20170519,JKHY,337082.80000000
20170519,FOSL,1671765.26666667
20170519,MCK,1782046.53333333
20170519,JNPR,6699148.20000000
20170519,AIG,7541064.56666667
20170519,ADS,732272.50000000
20170519,GIS,3518250.43333333
20170519,VTR,1887253.43333333
20170519,ZBH,1510127.16666667
20170519,TROW,1939976.93333333
20170519,EXPE,2077716.76666667
20170519,TRIP,3081603.73333333
20170519,COG,6326648.93333333
20170519,CME,1482697.76666667
20170519,IP,2345640.90000000
20170519,FDC,3146013.46666667
20170519,EIX,1574083.46666667
20170519,ARE,643845.43333333
20170519,A,1703851.26666667
20170519,DD,2708213.83333333
20170519,LW,992394.93333333
20170519,TXN,4969571.13333333
20170519,GD,1088409.63333333
20170519,KO,11437101.33333333
20170519,WU,4280960.10000000
20170519,NSC,1696237.36666667
20170519,AMT,2294896.86666667
20170519,MTB,757594.76666667
20170519,DYN,4853337.93333333
20170519,HP,1860186.70000000
20170519,MYL,5116702.56666667
20170519,CNC,1671263.86666667
20170519,CCE,1495764.30000000
20170519,DISCA,3167174.53333333
20170519,NGVT,268847.80000000
20170519,CPN,6618390.16666667
20170519,BEN,2434020.40000000
20170519,UHS,674894.96666667
20170519,PDCO,745586.03333333
20170519,O,1917236.30000000
20170519,HIG,2679895.40000000
20170519,KMB,1830541.63333333
20170519,LKQ,2111007.60000000
20170519,MBI,1846226.66666667
20170519,CNDT,2091636.90000000
20170519,CAH,2717448.63333333
20170519,SVU,4476701.90000000
20170519,HRB,3208956.70000000
20170519,AVGO,2165281.56666667
20170519,KLAC,1292156.03333333
20170519,RF,18835801.46666666
20170519,ORCL,10793849.63333333
20170519,MSFT,24739103.20000000
20170519,EXPD,1298775.73333333
20170519,CSCO,20902193.13333333
20170519,LM,913712.76666667
20170519,HPQ,9667013.56666667
20170519,FL,2309698.23333333
20170519,UPS,2744216.90000000
20170519,SWK,1167645.36666667
20170519,MXIM,2288892.66666667
20170519,ITW,1371567.63333333
20170519,PLD,2601521.23333333
20170519,DHR,3118019.63333333
20170519,DF,1437131.40000000
20170519,MSI,926532.23333333
20170519,COST,2197938.86666667
20170519,CTXS,1713075.20000000
20170519,FLIR,765899.00000000
20170519,EFX,558553.70000000
20170519,ALL,1951993.00000000
20170519,USB,6574614.96666667
20170519,BAC,86477777.06666666
20170519,HPE,12164469.13333333
20170519,RSG,1296779.66666667
20170519,SCHW,8406006.26666667
20170519,DIS,6890383.46666667
20170519,PCH,377240.36666667
20170519,ANF,3510625.06666667
20170519,ROL,554496.80000000
20170519,ITT,566156.80000000
20170519,NOV,3525258.00000000
20170519,CTB,718990.70000000
20170519,AMBC,345229.66666667
20170519,MTD,170178.26666667
20170519,DHI,3769774.33333333
20170519,MU,24361262.90000000
20170519,ADM,2868819.00000000
20170519,MHK,495507.43333333
20170519,ALLE,768896.63333333
20170519,QCOM,12960297.46666667
20170519,NLSN,3344543.63333333
20170519,SCG,1152447.83333333
20170519,CI,1207509.70000000
20170519,NTAP,2378027.90000000
20170519,FMC,1740100.93333333
20170519,RAI,3632243.63333333
20170519,CERN,2965737.70000000
20170519,HOLX,2814605.83333333
20170519,CLF,16666245.53333333
20170519,UNH,3149078.00000000
20170519,MUR,2838944.46666667
20170519,DUK,2422508.83333333
20170519,ESRX,5795370.60000000
20170519,PFE,22405661.80000000
20170519,BC,1010400.76666667
20170519,EL,1893953.56666667
20170519,VAR,1072546.23333333
20170519,CIT,3358201.66666667
20170519,EW,1726301.80000000
20170519,AVY,683859.93333333
20170519,DG,2311317.26666667
20170519,AKAM,3012111.36666667
20170519,ABMD,292573.63333333
