date,ticker,volume
20130503,A,4741600.00000000
20130503,AA,21175500.00000000
20130503,AAP,694600.00000000
20130503,AAPL,13348841.00000000
20130503,ABBV,4643000.00000000
20130503,ABC,1851200.00000000
20130503,ABMD,550252.00000000
20130503,ABT,5364800.00000000
20130503,ACAS,3484854.00000000
20130503,ACE,1782500.00000000
20130503,ACN,3486100.00000000
20130503,ACT,1154200.00000000
20130503,ADBE,4275343.00000000
20130503,ADI,2453800.00000000
20130503,ADM,4003600.00000000
20130503,ADP,1952514.00000000
20130503,ADS,371800.00000000
20130503,ADSK,2042228.00000000
20130503,AEE,1867700.00000000
20130503,AEP,2821900.00000000
20130503,AES,4679100.00000000
20130503,AET,2401900.00000000
20130503,AFL,2397600.00000000
20130503,AGN,3894700.00000000
20130503,AIG,40426300.00000000
20130503,AIV,1992900.00000000
20130503,AIZ,908500.00000000
20130503,AJG,377100.00000000
20130503,AKAM,2498745.00000000
20130503,AKS,8252600.00000000
20130503,ALB,466000.00000000
20130503,ALGN,1509547.00000000
20130503,ALK,798300.00000000
20130503,ALL,4783400.00000000
20130503,ALXN,1159427.00000000
20130503,AMAT,15163643.00000000
20130503,AMBC,596610.00000000
20130503,AMCC,675485.00000000
20130503,AMD,87328700.00000000
20130503,AME,1205600.00000000
20130503,AMG,407800.00000000
20130503,AMGN,2717410.00000000
20130503,AMP,1790800.00000000
20130503,AMSG,382205.00000000
20130503,AMT,1670600.00000000
20130503,AMZN,3718822.00000000
20130503,AN,553600.00000000
20130503,ANF,1570700.00000000
20130503,ANSS,483654.00000000
20130503,AON,1865100.00000000
20130503,AOS,415400.00000000
20130503,APA,2591600.00000000
20130503,APC,2337100.00000000
20130503,APD,1911000.00000000
20130503,APH,839600.00000000
20130503,APOL,1451230.00000000
20130503,ARE,570900.00000000
20130503,ARG,645700.00000000
20130503,ASH,1040800.00000000
20130503,ATI,2169600.00000000
20130503,ATVI,4806716.00000000
20130503,AVB,968900.00000000
20130503,AVGO,4707845.00000000
20130503,AVP,2777700.00000000
20130503,AVY,673600.00000000
20130503,AWK,614500.00000000
20130503,AXP,6987400.00000000
20130503,AYI,481300.00000000
20130503,AZO,167100.00000000
20130503,BA,4700600.00000000
20130503,BAC,94324300.00000000
20130503,BAX,3500500.00000000
20130503,BBBY,3274972.00000000
20130503,BBT,3769200.00000000
20130503,BBY,5109900.00000000
20130503,BC,1579400.00000000
20130503,BCR,550800.00000000
20130503,BDX,1416800.00000000
20130503,BEAM,1169400.00000000
20130503,BEN,537600.00000000
20130503,BGG,356400.00000000
20130503,BH,11600.00000000
20130503,BHI,3826900.00000000
20130503,BIG,2118000.00000000
20130503,BIIB,959152.00000000
