date,ticker,volume
20120620,A,3218600.00000000
20120620,AA,21350900.00000000
20120620,AAP,1632100.00000000
20120620,AAPL,13338735.00000000
20120620,ABC,1302000.00000000
20120620,ABMD,387792.00000000
20120620,ABT,5161000.00000000
20120620,ACAS,1644980.00000000
20120620,ACE,1154600.00000000
20120620,ACN,2501400.00000000
20120620,ADBE,19104163.00000000
20120620,ADI,2266043.00000000
20120620,ADM,12311000.00000000
20120620,ADP,2249524.00000000
20120620,ADS,304700.00000000
20120620,ADSK,2645873.00000000
20120620,AEE,1448600.00000000
20120620,AEP,2630200.00000000
20120620,AES,4884400.00000000
20120620,AET,8124000.00000000
20120620,AFL,2509300.00000000
20120620,AGN,1417800.00000000
20120620,AIG,10147700.00000000
20120620,AIV,1071000.00000000
20120620,AIZ,1116400.00000000
20120620,AJG,629700.00000000
20120620,AKAM,1631057.00000000
20120620,AKS,8876000.00000000
20120620,ALB,707400.00000000
20120620,ALGN,2214835.00000000
20120620,ALK,817600.00000000
20120620,ALL,3241500.00000000
20120620,ALXN,1718710.00000000
20120620,AMAT,22872942.00000000
20120620,AMCC,404718.00000000
20120620,AMD,23328200.00000000
20120620,AME,626500.00000000
20120620,AMG,319700.00000000
20120620,AMGN,4246008.00000000
20120620,AMP,2303700.00000000
20120620,AMSG,115993.00000000
20120620,AMT,2410000.00000000
20120620,AMZN,2602596.00000000
20120620,AN,397600.00000000
20120620,ANF,2160600.00000000
20120620,ANSS,585112.00000000
20120620,AON,1110100.00000000
20120620,AOS,333900.00000000
20120620,APA,3335500.00000000
20120620,APC,6178200.00000000
20120620,APD,1063800.00000000
20120620,APH,983200.00000000
20120620,APOL,1953185.00000000
20120620,ARE,270400.00000000
20120620,ARG,618100.00000000
20120620,ASH,1115600.00000000
20120620,ATI,3550000.00000000
20120620,ATVI,4472808.00000000
20120620,AVB,583100.00000000
20120620,AVGO,2976153.00000000
20120620,AVP,4659300.00000000
20120620,AVY,911400.00000000
20120620,AWK,939500.00000000
20120620,AXP,5206400.00000000
20120620,AYI,311900.00000000
20120620,AZO,420200.00000000
20120620,BA,3468700.00000000
20120620,BAC,213593000.00000000
20120620,BAX,3987300.00000000
20120620,BBBY,5184414.00000000
20120620,BBT,5404900.00000000
20120620,BBY,5529100.00000000
20120620,BC,1345400.00000000
20120620,BCR,446300.00000000
20120620,BDX,1093300.00000000
20120620,BEAM,659600.00000000
20120620,BEN,1321800.00000000
20120620,BGG,517200.00000000
20120620,BH,4000.00000000
20120620,BHI,4060400.00000000
20120620,BIG,826400.00000000
20120620,BIIB,1637972.00000000
20120620,BK,6725700.00000000
20120620,BLK,709100.00000000
20120620,BLL,1003800.00000000
20120620,BMC,1470911.00000000
20120620,BMS,615000.00000000
20120620,BMY,8677400.00000000
20120620,BR,531700.00000000
20120620,BRCM,7368114.00000000
20120620,BSX,16782400.00000000
20120620,BTU,5367700.00000000
20120620,BVSN,174427.00000000
20120620,BWA,1619400.00000000
20120620,BXP,898500.00000000
20120620,C,47694300.00000000
20120620,CA,3629781.00000000
20120620,CAG,5018000.00000000
20120620,CAH,1951100.00000000
20120620,CAM,2270400.00000000
20120620,CAR,1370790.00000000
20120620,CAT,9415400.00000000
20120620,CB,1509100.00000000
20120620,CBE,1915700.00000000
20120620,CBG,2529200.00000000
20120620,CBOE,657012.00000000
20120620,CBS,6720000.00000000
20120620,CCI,2069300.00000000
20120620,CCL,4448900.00000000
20120620,CDNS,4348878.00000000
20120620,CE,1283000.00000000
20120620,CELG,3012318.00000000
20120620,CERN,2953323.00000000
20120620,CF,1441300.00000000
20120620,CFN,960200.00000000
20120620,CHD,1060300.00000000
20120620,CHK,31900600.00000000
20120620,CHRW,894643.00000000
20120620,CHTR,617879.00000000
20120620,CI,1457100.00000000
20120620,CIEN,4861796.00000000
20120620,CIK,105200.00000000
20120620,CINF,952474.00000000
20120620,CIT,794600.00000000
20120620,CL,2603100.00000000
20120620,CLF,4991400.00000000
20120620,CLX,1176700.00000000
20120620,CMA,2114700.00000000
20120620,CMCSA,15322198.00000000
20120620,CME,387216.00000000
20120620,CMG,440900.00000000
20120620,CMI,3570700.00000000
20120620,CMS,2586400.00000000
20120620,CMT,7700.00000000
20120620,CMVT,1711738.00000000
20120620,CNC,1546500.00000000
20120620,CNO,1834800.00000000
20120620,CNP,4089400.00000000
20120620,CNX,3150900.00000000
20120620,COF,4547400.00000000
20120620,COG,2569600.00000000
20120620,COH,3498900.00000000
20120620,COL,2834100.00000000
20120620,COO,412400.00000000
20120620,COP,11758700.00000000
20120620,COST,2072309.00000000
20120620,COV,1821400.00000000
20120620,CPB,2289900.00000000
20120620,CPN,2419800.00000000
20120620,CPRT,884268.00000000
20120620,CR,413600.00000000
20120620,CRM,1985400.00000000
20120620,CSC,1046900.00000000
20120620,CSCO,45965137.00000000
20120620,CSX,9382300.00000000
20120620,CTAS,315662.00000000
20120620,CTB,1004400.00000000
20120620,CTL,3305100.00000000
20120620,CTSH,2046694.00000000
20120620,CTXS,1217604.00000000
20120620,CVG,806200.00000000
20120620,CVH,3249700.00000000
20120620,CVS,5430000.00000000
20120620,CVX,7609900.00000000
20120620,CXO,3896700.00000000
20120620,CZR,118389.00000000
20120620,D,2951800.00000000
20120620,DAL,13200600.00000000
20120620,DAN,1595800.00000000
20120620,DD,3226500.00000000
20120620,DDR,2416600.00000000
20120620,DDS,548000.00000000
20120620,DE,3042400.00000000
20120620,DELL,21237913.00000000
20120620,DF,3307400.00000000
20120620,DFS,8394500.00000000
20120620,DG,3232000.00000000
20120620,DGX,677700.00000000
20120620,DHI,5811600.00000000
20120620,DHR,2767900.00000000
20120620,DIS,7265100.00000000
20120620,DISCA,1293870.00000000
20120620,DISH,1352586.00000000
20120620,DLPH,3309700.00000000
20120620,DLR,852800.00000000
20120620,DLTR,1671514.00000000
20120620,DLX,249800.00000000
20120620,DNB,415900.00000000
20120620,DNR,7320300.00000000
20120620,DO,1098900.00000000
20120620,DOV,1468800.00000000
20120620,DPS,1071400.00000000
20120620,DRE,2612300.00000000
20120620,DRI,1814000.00000000
20120620,DTE,799400.00000000
20120620,DUK,14983100.00000000
20120620,DV,1111200.00000000
20120620,DVA,1221800.00000000
20120620,DVN,4380600.00000000
20120620,DYN,338100.00000000
20120620,EA,3335162.00000000
20120620,EBAY,11830197.00000000
20120620,EBIX,274727.00000000
20120620,ECL,1291700.00000000
20120620,ED,2849200.00000000
20120620,EFX,744300.00000000
20120620,EIX,1781700.00000000
20120620,EL,2063700.00000000
20120620,EMC,17908500.00000000
20120620,EMN,1544000.00000000
20120620,EMR,6605300.00000000
20120620,ENDP,1600861.00000000
20120620,EOG,3099400.00000000
20120620,EQIX,2143898.00000000
20120620,EQR,2108200.00000000
20120620,EQT,3011200.00000000
20120620,ES,1928400.00000000
20120620,ESRX,4320095.00000000
20120620,ESS,218200.00000000
20120620,ESV,2672600.00000000
20120620,ETFC,4298666.00000000
20120620,ETN,4959900.00000000
20120620,ETR,857500.00000000
20120620,EW,1382600.00000000
20120620,EXC,5658200.00000000
20120620,EXPD,1280495.00000000
20120620,EXPE,5410696.00000000
20120620,EXR,824900.00000000
20120620,F,40811700.00000000
20120620,FAST,1495150.00000000
20120620,FB,15558636.00000000
20120620,FBHS,1002600.00000000
20120620,FCX,19737200.00000000
20120620,FDO,1936300.00000000
20120620,FDX,3132300.00000000
20120620,FE,2880900.00000000
20120620,FFIV,1645713.00000000
20120620,FHN,4212100.00000000
20120620,FII,638000.00000000
20120620,FIS,1789600.00000000
20120620,FISV,580751.00000000
20120620,FITB,10297723.00000000
20120620,FL,1843800.00000000
20120620,FLIR,2291153.00000000
20120620,FLR,1701500.00000000
20120620,FLS,403300.00000000
20120620,FLT,426100.00000000
20120620,FMC,952300.00000000
20120620,FNP,1577600.00000000
20120620,FOH,9100.00000000
20120620,FOSL,1129380.00000000
20120620,FRC,1245800.00000000
20120620,FRT,410800.00000000
20120620,FRX,1502800.00000000
20120620,FSLR,5585133.00000000
20120620,FTI,2898000.00000000
20120620,FTNT,1053489.00000000
20120620,FTR,5801825.00000000
20120620,GCI,2810400.00000000
20120620,GD,1706500.00000000
20120620,GE,46747000.00000000
20120620,GFI,4270300.00000000
20120620,GGP,4204900.00000000
20120620,GILD,4211480.00000000
20120620,GIS,3578500.00000000
20120620,GLW,9372700.00000000
20120620,GM,8589200.00000000
20120620,GME,2388900.00000000
20120620,GNW,5012200.00000000
20120620,GOLD,762592.00000000
20120620,GOOG,2487248.00000000
20120620,GPC,604600.00000000
20120620,GPN,525700.00000000
20120620,GPS,4815100.00000000
20120620,GR,1362100.00000000
20120620,GRMN,1210751.00000000
20120620,GS,4942500.00000000
20120620,GT,5915600.00000000
20120620,GWW,971200.00000000
20120620,HAL,15173500.00000000
20120620,HAR,1151200.00000000
20120620,HAS,1347521.00000000
20120620,HBAN,12836807.00000000
20120620,HBI,842300.00000000
20120620,HCA,3839900.00000000
20120620,HCBK,6647653.00000000
20120620,HCP,3904800.00000000
20120620,HD,9376600.00000000
20120620,HES,4112700.00000000
20120620,HFC,3966300.00000000
20120620,HIG,4873800.00000000
20120620,HII,246000.00000000
20120620,HLS,983400.00000000
20120620,HMA,7473500.00000000
20120620,HOG,1173600.00000000
20120620,HOLX,3230011.00000000
20120620,HON,3466400.00000000
20120620,HOT,3057300.00000000
20120620,HP,1340000.00000000
20120620,HPQ,17342400.00000000
20120620,HRB,3182500.00000000
20120620,HRL,1116600.00000000
20120620,HRS,550800.00000000
20120620,HSIC,949418.00000000
20120620,HSP,697500.00000000
20120620,HST,8168200.00000000
20120620,HSY,1353300.00000000
20120620,HUM,1015700.00000000
20120620,IACI,553511.00000000
20120620,IBM,3378800.00000000
20120620,ICE,344500.00000000
20120620,IDXX,379617.00000000
20120620,IFF,548000.00000000
20120620,ILMN,683097.00000000
20120620,IMS,9200.00000000
20120620,INCY,1246933.00000000
20120620,INTC,28040759.00000000
20120620,INTU,1473813.00000000
20120620,IP,3139000.00000000
20120620,IPG,5543200.00000000
20120620,IPGP,579001.00000000
20120620,IR,4144100.00000000
20120620,IRM,1421800.00000000
20120620,ISRG,205040.00000000
20120620,IT,271500.00000000
20120620,ITG,240400.00000000
20120620,ITI,12800.00000000
20120620,ITT,691600.00000000
20120620,ITW,2621800.00000000
20120620,IVZ,4652900.00000000
20120620,JBHT,1351528.00000000
20120620,JBL,9313900.00000000
20120620,JCI,4494400.00000000
20120620,JCP,13321400.00000000
20120620,JDSU,4536759.00000000
20120620,JEC,903800.00000000
20120620,JEF,2764200.00000000
20120620,JKHY,585435.00000000
20120620,JNJ,21255000.00000000
20120620,JNPR,6601500.00000000
20120620,JNS,2855400.00000000
20120620,JNY,642600.00000000
20120620,JOY,1845900.00000000
20120620,JPM,61149800.00000000
20120620,JWN,1693600.00000000
20120620,K,1269300.00000000
20120620,KBH,5203700.00000000
20120620,KEY,12898600.00000000
20120620,KFT,10588900.00000000
20120620,KIM,3722200.00000000
20120620,KLAC,1836000.00000000
20120620,KMB,4428200.00000000
20120620,KMI,4377900.00000000
20120620,KMX,2251100.00000000
20120620,KO,7353500.00000000
20120620,KR,6277700.00000000
20120620,KSS,2511600.00000000
20120620,KSU,1016600.00000000
20120620,L,1040400.00000000
20120620,LEE,62900.00000000
20120620,LEG,1106900.00000000
20120620,LEN,5924500.00000000
20120620,LH,781100.00000000
20120620,LKQ,397166.00000000
20120620,LLL,475000.00000000
20120620,LLTC,2411243.00000000
20120620,LLY,3412800.00000000
20120620,LM,1212700.00000000
20120620,LMT,1157100.00000000
20120620,LNC,4230600.00000000
20120620,LNT,450900.00000000
20120620,LO,1226700.00000000
20120620,LOW,11668400.00000000
20120620,LPX,5097900.00000000
20120620,LRCX,4258662.00000000
20120620,LTD,2309000.00000000
20120620,LUK,756400.00000000
20120620,LUV,10702700.00000000
20120620,LVLT,974000.00000000
20120620,LXK,468600.00000000
20120620,LYB,2564800.00000000
20120620,M,3979800.00000000
20120620,MA,499800.00000000
20120620,MAA,243900.00000000
20120620,MAC,1550700.00000000
20120620,MAR,3074900.00000000
20120620,MAS,6838100.00000000
20120620,MAT,1814281.00000000
20120620,MBI,3006400.00000000
20120620,MCD,7917700.00000000
20120620,MCHP,1600553.00000000
20120620,MCK,1508400.00000000
20120620,MCO,842800.00000000
20120620,MDP,338700.00000000
20120620,MDR,3612900.00000000
20120620,MDT,4306500.00000000
20120620,MET,9595200.00000000
20120620,MGM,9223300.00000000
20120620,MHK,403700.00000000
20120620,MHP,1097200.00000000
