date,ticker,volume
20110823,A,8532100.00000000
20110823,AA,26019300.00000000
20110823,AAP,1138000.00000000
20110823,AAPL,24410903.00000000
20110823,ABC,3492700.00000000
20110823,ABMD,260755.00000000
20110823,ABT,7878000.00000000
20110823,ACAS,3960153.00000000
20110823,ACE,2577200.00000000
20110823,ACN,5007100.00000000
20110823,ADBE,6449912.00000000
20110823,ADI,6208300.00000000
20110823,ADM,6782400.00000000
20110823,ADP,3605115.00000000
20110823,ADS,1030100.00000000
20110823,ADSK,5964272.00000000
20110823,AEE,3124100.00000000
20110823,AEP,3647700.00000000
20110823,AES,5797000.00000000
20110823,AET,7047600.00000000
20110823,AFL,5213200.00000000
20110823,AGN,2069800.00000000
20110823,AIG,7220100.00000000
20110823,AIV,2535700.00000000
20110823,AIZ,1000800.00000000
20110823,AJG,917600.00000000
20110823,AKAM,3921125.00000000
20110823,AKS,8704700.00000000
20110823,ALB,1692400.00000000
20110823,ALGN,502562.00000000
20110823,ALK,421900.00000000
20110823,ALL,7283800.00000000
20110823,ALXN,1829623.00000000
20110823,AMAT,16200591.00000000
20110823,AMCC,1022718.00000000
20110823,AMD,31117200.00000000
20110823,AME,405100.00000000
20110823,AMG,743600.00000000
20110823,AMGN,8053667.00000000
20110823,AMP,4923800.00000000
20110823,AMR,10844500.00000000
20110823,AMSG,148150.00000000
20110823,AMT,3337200.00000000
20110823,AMZN,7756019.00000000
20110823,AN,1086500.00000000
20110823,ANF,2495100.00000000
20110823,ANSS,388457.00000000
20110823,AON,2821400.00000000
20110823,AOS,406200.00000000
20110823,APA,3246000.00000000
20110823,APC,3618800.00000000
20110823,APD,1961100.00000000
20110823,APH,1253900.00000000
20110823,APOL,2699219.00000000
20110823,ARE,670700.00000000
20110823,ARG,857500.00000000
20110823,ASH,1044700.00000000
20110823,ATI,1872700.00000000
20110823,ATVI,6995803.00000000
20110823,AVB,991700.00000000
20110823,AVGO,3654191.00000000
20110823,AVP,4010800.00000000
20110823,AVY,1271600.00000000
20110823,AWK,1651800.00000000
20110823,AXP,9316600.00000000
20110823,AYI,729400.00000000
20110823,AZO,399000.00000000
20110823,BA,6527700.00000000
20110823,BAC,563788700.00000000
20110823,BAX,3439800.00000000
20110823,BBBY,2002725.00000000
20110823,BBT,10016100.00000000
20110823,BBY,5939200.00000000
20110823,BC,1462700.00000000
20110823,BCR,780900.00000000
20110823,BDX,1554800.00000000
20110823,BEN,2024500.00000000
20110823,BGG,511500.00000000
20110823,BH,7900.00000000
20110823,BHI,12373900.00000000
20110823,BIG,807300.00000000
20110823,BIIB,2817887.00000000
20110823,BK,13588200.00000000
20110823,BLK,1118000.00000000
20110823,BLL,2001000.00000000
20110823,BMC,1858696.00000000
20110823,BMS,787800.00000000
20110823,BMY,12255400.00000000
20110823,BR,940800.00000000
20110823,BRCM,7791054.00000000
20110823,BSX,14957900.00000000
20110823,BTU,9140500.00000000
20110823,BVSN,3255.00000000
20110823,BWA,1452600.00000000
20110823,BXP,1152400.00000000
20110823,C,68228200.00000000
20110823,CA,4506409.00000000
20110823,CAG,4157900.00000000
20110823,CAH,2303800.00000000
20110823,CAM,2785100.00000000
20110823,CAR,4525917.00000000
20110823,CAT,11699900.00000000
20110823,CB,3360500.00000000
20110823,CBE,1909800.00000000
20110823,CBG,7187000.00000000
20110823,CBOE,456367.00000000
20110823,CBS,10314100.00000000
20110823,CCI,1287400.00000000
20110823,CCL,5853900.00000000
20110823,CDNS,3349528.00000000
20110823,CE,2599000.00000000
20110823,CEG,3014500.00000000
20110823,CELG,3817506.00000000
20110823,CEPH,3407352.00000000
20110823,CERN,3034746.00000000
20110823,CF,3336500.00000000
20110823,CFN,2605300.00000000
20110823,CHD,587900.00000000
20110823,CHK,13126000.00000000
20110823,CHRW,1392896.00000000
20110823,CHTR,999790.00000000
20110823,CI,2967600.00000000
20110823,CIEN,4525449.00000000
20110823,CIK,169200.00000000
20110823,CINF,1781505.00000000
20110823,CIT,3414700.00000000
20110823,CL,2495700.00000000
20110823,CLF,3047100.00000000
20110823,CLX,950100.00000000
20110823,CMA,4418200.00000000
20110823,CMCSA,25691358.00000000
20110823,CME,567265.00000000
20110823,CMG,1476400.00000000
20110823,CMI,3258900.00000000
20110823,CMS,3469900.00000000
20110823,CMT,157400.00000000
20110823,CNC,402200.00000000
20110823,CNO,4277300.00000000
20110823,CNP,9616300.00000000
20110823,CNX,4704800.00000000
20110823,COF,6311400.00000000
20110823,COG,1562000.00000000
20110823,COH,6415400.00000000
20110823,COL,1839700.00000000
20110823,COO,634800.00000000
20110823,COP,11668800.00000000
20110823,COST,3625156.00000000
20110823,COV,4592200.00000000
20110823,CPB,2773500.00000000
20110823,CPN,5460400.00000000
20110823,CPRT,490386.00000000
20110823,CR,350400.00000000
20110823,CRM,3616400.00000000
20110823,CSC,2004000.00000000
20110823,CSCO,57878967.00000000
20110823,CSX,17854900.00000000
20110823,CTAS,1136885.00000000
20110823,CTB,649600.00000000
20110823,CTL,5307900.00000000
20110823,CTSH,4197756.00000000
20110823,CTXS,4432857.00000000
20110823,CVG,1373700.00000000
20110823,CVH,1704300.00000000
20110823,CVS,10228000.00000000
20110823,CVX,12302500.00000000
20110823,CXO,1241900.00000000
20110823,D,7553700.00000000
20110823,DAL,13578200.00000000
20110823,DAN,5290800.00000000
20110823,DD,8319400.00000000
20110823,DDR,5893400.00000000
20110823,DDS,1302800.00000000
20110823,DE,5259900.00000000
20110823,DELL,30456161.00000000
20110823,DF,3421800.00000000
20110823,DFS,9493100.00000000
20110823,DG,1985400.00000000
20110823,DGX,1406300.00000000
20110823,DHI,8832500.00000000
20110823,DHR,5197800.00000000
20110823,DIS,30417700.00000000
20110823,DISCA,1825013.00000000
20110823,DISH,2654796.00000000
20110823,DLR,1216400.00000000
20110823,DLTR,2236509.00000000
20110823,DLX,588700.00000000
20110823,DNB,833800.00000000
20110823,DNR,6212700.00000000
20110823,DO,1569200.00000000
20110823,DOV,1738000.00000000
20110823,DPS,1851100.00000000
20110823,DRE,3495700.00000000
20110823,DRI,1673100.00000000
20110823,DTE,2220900.00000000
20110823,DUK,21150300.00000000
20110823,DV,879200.00000000
20110823,DVA,1721000.00000000
20110823,DVN,3795800.00000000
20110823,DYN,4501700.00000000
20110823,EBAY,11513967.00000000
20110823,EBIX,882961.00000000
20110823,ECL,8587000.00000000
20110823,ED,4109500.00000000
20110823,EFX,1251400.00000000
20110823,EIX,2430100.00000000
20110823,EL,2152500.00000000
20110823,EMC,33627600.00000000
20110823,EMN,1085300.00000000
20110823,EMR,6135100.00000000
20110823,ENDP,1456193.00000000
20110823,EOG,3603900.00000000
20110823,EP,11125800.00000000
20110823,EQIX,1128276.00000000
20110823,EQR,2293100.00000000
20110823,EQT,1757500.00000000
20110823,ERTS,5691830.00000000
20110823,ES,1223000.00000000
20110823,ESRX,6959761.00000000
20110823,ESS,376600.00000000
20110823,ESV,2220600.00000000
20110823,ETFC,9148787.00000000
20110823,ETN,3489800.00000000
20110823,ETR,3428800.00000000
20110823,EW,1146100.00000000
20110823,EXC,6036600.00000000
20110823,EXPD,2665651.00000000
20110823,EXPE,5092777.00000000
20110823,EXR,761000.00000000
20110823,F,52107600.00000000
20110823,FAST,2665164.00000000
20110823,FCX,15531700.00000000
20110823,FDO,1394000.00000000
20110823,FDX,3859100.00000000
20110823,FE,3497700.00000000
20110823,FFIV,3201800.00000000
20110823,FHN,3524800.00000000
20110823,FII,1727100.00000000
20110823,FIS,1656200.00000000
20110823,FISV,2026630.00000000
20110823,FITB,14347189.00000000
20110823,FL,3592800.00000000
20110823,FLIR,1599310.00000000
20110823,FLR,1449800.00000000
20110823,FLS,544400.00000000
20110823,FLT,130000.00000000
20110823,FMC,730700.00000000
20110823,FO,838200.00000000
20110823,FOH,42200.00000000
20110823,FOSL,3117336.00000000
20110823,FRC,462200.00000000
20110823,FRT,570800.00000000
20110823,FRX,3352200.00000000
20110823,FSLR,2496761.00000000
20110823,FTI,3843700.00000000
20110823,FTNT,1555948.00000000
20110823,FTR,13424600.00000000
20110823,GCI,5882100.00000000
20110823,GD,2238600.00000000
20110823,GE,70121000.00000000
20110823,GFI,7056500.00000000
20110823,GGP,4549600.00000000
20110823,GILD,9096057.00000000
20110823,GIS,4092900.00000000
20110823,GLBC,211787.00000000
20110823,GLW,18443500.00000000
20110823,GM,20008400.00000000
20110823,GME,5156800.00000000
20110823,GNW,9408900.00000000
20110823,GOLD,1629575.00000000
20110823,GOOG,4646080.00000000
20110823,GPC,1499700.00000000
20110823,GPN,1169200.00000000
20110823,GPS,6981800.00000000
20110823,GR,1396300.00000000
20110823,GRMN,1282888.00000000
20110823,GS,24487200.00000000
20110823,GT,8184100.00000000
20110823,GWW,531400.00000000
20110823,HAL,18833300.00000000
20110823,HANS,2667784.00000000
20110823,HAR,1041500.00000000
20110823,HAS,2166326.00000000
20110823,HBAN,12127725.00000000
20110823,HBI,1101200.00000000
20110823,HCA,3408800.00000000
20110823,HCBK,5482830.00000000
20110823,HCP,4668300.00000000
20110823,HD,12545400.00000000
20110823,HES,5725400.00000000
20110823,HFC,2291500.00000000
20110823,HIG,18492700.00000000
20110823,HII,486500.00000000
20110823,HLS,1007400.00000000
20110823,HMA,3905900.00000000
20110823,HOG,3292200.00000000
20110823,HOLX,2686374.00000000
20110823,HON,6681500.00000000
20110823,HOT,5687400.00000000
20110823,HP,1984700.00000000
20110823,HPQ,34149300.00000000
20110823,HRB,5621800.00000000
20110823,HRL,2304300.00000000
20110823,HRS,1790200.00000000
20110823,HSIC,571505.00000000
20110823,HSP,973200.00000000
20110823,HST,11324100.00000000
20110823,HSY,1249100.00000000
20110823,HUM,2111700.00000000
20110823,IACI,1111366.00000000
20110823,IBM,6924100.00000000
20110823,ICE,703600.00000000
20110823,IDXX,643732.00000000
20110823,IFF,1011300.00000000
20110823,ILMN,1586150.00000000
20110823,IMS,3700.00000000
20110823,INCY,1319446.00000000
20110823,INTC,54359543.00000000
20110823,INTU,6129836.00000000
20110823,IP,5619000.00000000
20110823,IPG,10052500.00000000
20110823,IPGP,448171.00000000
20110823,IR,6310700.00000000
20110823,IRM,1939100.00000000
20110823,ISRG,543619.00000000
20110823,IT,372900.00000000
20110823,ITG,584700.00000000
20110823,ITI,115600.00000000
20110823,ITT,1260500.00000000
20110823,ITW,5919000.00000000
20110823,IVZ,6579700.00000000
20110823,JBHT,1261106.00000000
20110823,JBL,2917600.00000000
20110823,JCI,6601500.00000000
20110823,JCP,4681500.00000000
20110823,JDSU,9243445.00000000
20110823,JEC,1447600.00000000
20110823,JEF,1553400.00000000
20110823,JKHY,1169687.00000000
20110823,JNJ,14879500.00000000
20110823,JNPR,7006600.00000000
20110823,JNS,5037200.00000000
20110823,JNY,2493200.00000000
20110823,JOYG,3122900.00000000
20110823,JPM,55809400.00000000
20110823,JWN,4048700.00000000
20110823,K,1886300.00000000
20110823,KBH,6475300.00000000
20110823,KEY,14463900.00000000
20110823,KFT,11476300.00000000
20110823,KIM,6924500.00000000
20110823,KLAC,2321355.00000000
20110823,KMB,3388400.00000000
20110823,KMI,1152900.00000000
20110823,KMX,2182400.00000000
20110823,KO,11975900.00000000
20110823,KR,7451100.00000000
20110823,KSS,4008900.00000000
20110823,KSU,1161400.00000000
20110823,L,2855500.00000000
20110823,LEE,167100.00000000
20110823,LEG,1762100.00000000
20110823,LEN,6498900.00000000
20110823,LH,1033000.00000000
20110823,LIZ,3352800.00000000
20110823,LKQX,423779.00000000
20110823,LLL,2142300.00000000
20110823,LLTC,5343047.00000000
20110823,LLY,11905400.00000000
20110823,LM,2964200.00000000
20110823,LMT,2531200.00000000
20110823,LNC,11377600.00000000
20110823,LNT,1385600.00000000
20110823,LO,1988800.00000000
20110823,LOW,13371500.00000000
20110823,LPX,2181200.00000000
20110823,LRCX,2765251.00000000
20110823,LTD,3569200.00000000
20110823,LUK,923900.00000000
20110823,LUV,8698400.00000000
20110823,LVLT,23908297.00000000
20110823,LXK,1832100.00000000
20110823,LYB,4824300.00000000
20110823,M,6258500.00000000
20110823,MA,1073200.00000000
20110823,MAA,402800.00000000
20110823,MAC,1061100.00000000
20110823,MAR,7490400.00000000
20110823,MAS,5302600.00000000
20110823,MAT,3726615.00000000
20110823,MBI,2477900.00000000
20110823,MCD,6620800.00000000
20110823,MCHP,3327705.00000000
20110823,MCK,1855600.00000000
20110823,MCO,3713200.00000000
20110823,MDP,880600.00000000
20110823,MDR,5012300.00000000
20110823,MDT,13635700.00000000
20110823,MET,15938700.00000000
20110823,MGM,35061900.00000000
20110823,MHK,385100.00000000
20110823,MHP,3459100.00000000
20110823,MHS,2713600.00000000
20110823,MJN,1937900.00000000
20110823,MKC,592700.00000000
20110823,MLM,488700.00000000
20110823,MMC,7434000.00000000
20110823,MMM,5819100.00000000
20110823,MO,14004900.00000000
20110823,MOLX,1213718.00000000
20110823,MON,4532200.00000000
20110823,MOS,6030200.00000000
20110823,MPC,5179900.00000000
20110823,MRK,22731100.00000000
20110823,MRO,10106800.00000000
20110823,MS,28129200.00000000
20110823,MSCI,608600.00000000
20110823,MSFT,59832457.00000000
20110823,MSI,3989700.00000000
20110823,MTB,1189200.00000000
20110823,MTD,246500.00000000
20110823,MTG,7653600.00000000
20110823,MTW,3627800.00000000
20110823,MU,33846882.00000000
20110823,MUR,2190600.00000000
20110823,MWV,1987700.00000000
20110823,MWW,3459400.00000000
20110823,MXIM,3509811.00000000
20110823,MYL,7585977.00000000
20110823,,
20110823,NAV,860200.00000000
20110823,NBL,1695200.00000000
20110823,NBR,5655300.00000000
20110823,NCR,997800.00000000
20110823,NDAQ,3081254.00000000
20110823,NE,3984200.00000000
20110823,NEE,2300200.00000000
20110823,NEM,10680400.00000000
20110823,NFLX,4391283.00000000
20110823,NFX,2945100.00000000
20110823,NI,5058300.00000000
20110823,NKE,3011500.00000000
20110823,NKTR,1375504.00000000
20110823,NLSN,847500.00000000
20110823,NOC,3587100.00000000
20110823,NOV,4615700.00000000
20110823,NRG,4035200.00000000
20110823,NSC,3445900.00000000
20110823,NTAP,12314277.00000000
20110823,NTRS,3655362.00000000
20110823,NU,3280400.00000000
20110823,NUE,3190700.00000000
20110823,NVDA,23618385.00000000
20110823,NWL,3369800.00000000
20110823,NWSA,30227817.00000000
20110823,NYT,2135400.00000000
20110823,NYX,10100100.00000000
20110823,O,873200.00000000
20110823,ODP,5716200.00000000
20110823,OI,2044600.00000000
20110823,OKE,1015700.00000000
20110823,OMC,3302700.00000000
20110823,OMX,1963400.00000000
20110823,ORCL,37099473.00000000
20110823,ORLY,3372249.00000000
20110823,OXY,6752300.00000000
20110823,PAR,1600.00000000
20110823,PAYX,6092693.00000000
20110823,PBCT,5352139.00000000
20110823,PBI,2655300.00000000
20110823,PCAR,3547336.00000000
20110823,PCG,2410000.00000000
20110823,PCH,252337.00000000
20110823,PCL,1498900.00000000
20110823,PCLN,1575567.00000000
20110823,PCP,1079600.00000000
20110823,PCS,6942600.00000000
20110823,PDCO,982731.00000000
20110823,PEG,3964100.00000000
20110823,PEP,7631100.00000000
20110823,PETM,1084173.00000000
20110823,PFE,52475800.00000000
20110823,PFG,5152300.00000000
20110823,PG,15222400.00000000
20110823,PGR,6231000.00000000
20110823,PH,3055900.00000000
20110823,PHM,24056000.00000000
20110823,PIR,2088600.00000000
20110823,PKG,1179800.00000000
20110823,PKI,879200.00000000
20110823,PLD,5611000.00000000
