date,ticker,volume
20170213,A,1568350.00000000
20170213,AA,5366057.00000000
20170213,AAL,6158580.00000000
20170213,AAP,986197.00000000
20170213,AAPL,23035671.00000000
20170213,ABBV,6396046.00000000
20170213,ABC,3038167.00000000
20170213,ABMD,233693.00000000
20170213,ABT,5672370.00000000
20170213,ACN,1988541.00000000
20170213,ADBE,1910382.00000000
20170213,ADI,2637630.00000000
20170213,ADM,2978973.00000000
20170213,ADNT,729307.00000000
20170213,ADP,1500759.00000000
20170213,ADS,393448.00000000
20170213,ADSK,4004607.00000000
20170213,AEE,1404399.00000000
20170213,AEP,2188901.00000000
20170213,AES,2044968.00000000
20170213,AET,2032600.00000000
20170213,AFL,3005770.00000000
20170213,AGN,3025626.00000000
20170213,AIG,4568916.00000000
20170213,AIV,748942.00000000
20170213,AIZ,401146.00000000
20170213,AJG,678351.00000000
20170213,AKAM,1769882.00000000
20170213,AKS,36720496.00000000
20170213,ALB,660451.00000000
20170213,ALGN,592845.00000000
20170213,ALK,1077577.00000000
20170213,ALL,1427476.00000000
20170213,ALLE,562113.00000000
20170213,ALXN,3021091.00000000
20170213,AMAT,11900268.00000000
20170213,AMBC,246556.00000000
20170213,AMD,57413113.00000000
20170213,AME,1741678.00000000
20170213,AMG,418841.00000000
20170213,AMGN,3602846.00000000
20170213,AMP,1044233.00000000
20170213,AMT,1975548.00000000
20170213,AMZN,4172618.00000000
20170213,AN,891839.00000000
20170213,ANET,843504.00000000
20170213,ANF,2895530.00000000
20170213,ANSS,473256.00000000
20170213,ANTM,1383946.00000000
20170213,AON,950213.00000000
20170213,AOS,535454.00000000
20170213,APA,1875306.00000000
20170213,APC,3069435.00000000
20170213,APD,1670534.00000000
20170213,APH,1068340.00000000
20170213,ARE,627307.00000000
20170213,ARNC,10160764.00000000
20170213,ASH,412817.00000000
20170213,ASIX,147080.00000000
20170213,ATI,3155866.00000000
20170213,ATVI,26382661.00000000
20170213,AVB,884272.00000000
20170213,AVGO,1246341.00000000
20170213,AVP,7494909.00000000
20170213,AVY,452110.00000000
20170213,AWK,650449.00000000
20170213,AXP,3317118.00000000
20170213,AYI,623256.00000000
20170213,AZO,173986.00000000
20170213,BA,3765027.00000000
20170213,BAC,105342461.00000000
20170213,BAX,1686008.00000000
20170213,BBBY,1649095.00000000
20170213,BBT,6355150.00000000
20170213,BBY,3790676.00000000
20170213,BC,893205.00000000
20170213,BCR,302345.00000000
20170213,BDX,441790.00000000
20170213,BEN,1680831.00000000
20170213,BGG,215423.00000000
20170213,BH,3676.00000000
20170213,BHI,4155442.00000000
20170213,BIG,670836.00000000
20170213,BIIB,1796113.00000000
20170213,BIVV,4125668.00000000
20170213,BK,4297189.00000000
20170213,BLK,453260.00000000
20170213,BLL,1299752.00000000
20170213,BMS,597089.00000000
20170213,BMY,6769739.00000000
20170213,BR,473791.00000000
20170213,BSX,8187305.00000000
20170213,BVSN,830.00000000
20170213,BWA,2285993.00000000
20170213,BXP,671351.00000000
20170213,C,22779759.00000000
20170213,CA,2095879.00000000
20170213,CAG,2259619.00000000
20170213,CAH,1523464.00000000
