date,ticker,volume
20020823,A,1820900.00000000
20020823,AA,2478300.00000000
20020823,AAP,110000.00000000
20020823,AAPL,2979114.00000000
20020823,ABC,472900.00000000
20020823,ABMD,212941.00000000
20020823,ABT,2598100.00000000
20020823,ACAS,673675.00000000
20020823,ACE,855000.00000000
20020823,ACF,1959300.00000000
20020823,ACN,563800.00000000
20020823,ACS,984200.00000000
20020823,ADBE,1938261.00000000
20020823,ADCT,11996875.00000000
20020823,ADI,2465100.00000000
20020823,ADM,1745200.00000000
20020823,ADP,1665400.00000000
20020823,ADPT,992388.00000000
20020823,ADS,49000.00000000
20020823,ADSK,1162466.00000000
20020823,AEE,574100.00000000
20020823,AEP,1447600.00000000
20020823,AES,5795500.00000000
20020823,AET,624500.00000000
20020823,AFL,916400.00000000
20020823,AGN,591200.00000000
20020823,AHC,455100.00000000
20020823,AIF,10900.00000000
20020823,AIG,4406200.00000000
20020823,AIH,0.00000000
20020823,AIV,100200.00000000
20020823,AIZ,700.00000000
20020823,AJG,344400.00000000
20020823,AKAM,3816363.00000000
20020823,AKS,1294500.00000000
20020823,ALB,73200.00000000
20020823,ALGN,30552.00000000
20020823,ALK,153800.00000000
20020823,ALL,1395300.00000000
20020823,ALLE,7827.00000000
20020823,ALXN,114710.00000000
20020823,AMAT,26786803.00000000
20020823,AMB,97200.00000000
20020823,AMCC,2241889.00000000
20020823,AMD,6425400.00000000
20020823,AME,156700.00000000
20020823,AMG,299200.00000000
20020823,AMGN,11140658.00000000
20020823,AMR,1580800.00000000
20020823,AMSG,226974.00000000
20020823,AMT,859900.00000000
20020823,AMZN,5077665.00000000
20020823,AN,535400.00000000
20020823,ANDW,2657650.00000000
20020823,ANF,684500.00000000
20020823,ANSS,99139.00000000
20020823,AOC,1124500.00000000
20020823,AOL,38408300.00000000
20020823,AOS,61400.00000000
20020823,APA,1146500.00000000
20020823,APC,1192000.00000000
20020823,APD,780000.00000000
20020823,APH,82600.00000000
20020823,APOL,1714727.00000000
20020823,ARE,31500.00000000
20020823,ARG,207400.00000000
20020823,ASH,304200.00000000
20020823,ASN,133900.00000000
20020823,ATH,845000.00000000
20020823,ATI,294000.00000000
20020823,ATVI,1262761.00000000
20020823,AVB,100500.00000000
20020823,AVGO,16430.00000000
20020823,AVP,541200.00000000
20020823,AVY,242400.00000000
20020823,AVZ,18600.00000000
20020823,AW,374300.00000000
20020823,AWK,726100.00000000
20020823,AXP,2856800.00000000
20020823,AYE,1148900.00000000
20020823,AYI,49800.00000000
20020823,AZO,606700.00000000
20020823,BA,3601900.00000000
20020823,BAC,4329700.00000000
20020823,BAX,1738300.00000000
20020823,BBBY,3262684.00000000
20020823,BBT,759900.00000000
20020823,BBY,3074800.00000000
20020823,BC,411300.00000000
20020823,BCC,476300.00000000
20020823,BCR,416800.00000000
20020823,BDK,345400.00000000
20020823,BDX,406600.00000000
20020823,BEN,457700.00000000
20020823,BGEN,2041294.00000000
20020823,BGG,72900.00000000
20020823,BHI,1454400.00000000
20020823,BK,1447900.00000000
20020823,BKNG,2341943.00000000
20020823,BLI,548500.00000000
20020823,BLK,48500.00000000
20020823,BLL,230700.00000000
20020823,BLS,3172100.00000000
20020823,BMC,1090500.00000000
20020823,BMM,57100.00000000
20020823,BMS,206400.00000000
20020823,BMY,6170600.00000000
20020823,BR,996000.00000000
20020823,BRCM,6624191.00000000
20020823,BRL,645700.00000000
20020823,BSX,1808600.00000000
20020823,BTU,98300.00000000
20020823,BUTL,9247.00000000
20020823,BVSN,106386.00000000
20020823,BWA,197000.00000000
20020823,BXP,183700.00000000
20020823,C,20606900.00000000
20020823,CA,2217500.00000000
20020823,CAG,1522700.00000000
20020823,CAH,1972700.00000000
20020823,CAM,591900.00000000
20020823,CAP,0.00000000
20020823,CARS,123913.00000000
20020823,CAT,1418000.00000000
20020823,CB,1114500.00000000
20020823,CBE,567700.00000000
20020823,CCI,1182800.00000000
20020823,CCL,1507800.00000000
20020823,CD,4146800.00000000
20020823,CDN,770900.00000000
20020823,CEFT,12749357.00000000
20020823,CEG,363400.00000000
20020823,CELG,613608.00000000
20020823,CEPH,2195446.00000000
20020823,CERN,575020.00000000
20020823,CEY,129700.00000000
20020823,CF,543600.00000000
20020823,CFS,100.00000000
20020823,CHD,101700.00000000
20020823,CHK,948400.00000000
20020823,CHP,196300.00000000
20020823,CHRW,227930.00000000
20020823,CHTR,4822649.00000000
20020823,CI,526300.00000000
20020823,CIEN,6676519.00000000
20020823,CIK,41500.00000000
20020823,CINF,439899.00000000
20020823,CIT,709700.00000000
20020823,CL,1489700.00000000
20020823,CLF,31000.00000000
20020823,CLX,645200.00000000
20020823,CMA,557700.00000000
20020823,CMCSA,245309.00000000
20020823,CME,600.00000000
20020823,CMS,1987700.00000000
20020823,CMVT,1525295.00000000
20020823,CNTE,73976.00000000
20020823,CNX,184400.00000000
20020823,COF,3110200.00000000
20020823,COG,142200.00000000
20020823,COH,547900.00000000
20020823,COL,815000.00000000
20020823,COO,144600.00000000
20020823,COST,2499336.00000000
20020823,CPB,1534400.00000000
20020823,CPN,10329200.00000000
20020823,CPRT,606887.00000000
20020823,CR,129600.00000000
20020823,CRM,900.00000000
20020823,CSC,1614300.00000000
