date,ticker,adv30Days
20030825,AEE,561373.33333333
20030825,CMS,1131856.66666667
20030825,CBE,635103.33333333
20030825,ASH,351560.00000000
20030825,BLI,495986.66666667
20030825,SLR,5844346.66666667
20030825,HSIC,388677.53333333
20030825,PEG,930813.33333333
20030825,OMX,2165890.00000000
20030825,SWY,2350046.66666667
20030825,LNC,824360.00000000
20030825,NOI,893533.33333333
20030825,IRM,290370.00000000
20030825,MAS,1871630.00000000
20030825,CI,1473030.00000000
20030825,MOLX,825675.43333333
20030825,XEC,154696.66666667
20030825,CD,4706523.33333333
20030825,CVG,821333.33333333
20030825,CA,3404546.66666667
20030825,TUP,458623.33333333
20030825,JWN,945176.66666667
20030825,ROP,136693.33333333
20030825,MRO,1243940.00000000
20030825,GT,2281373.33333333
20030825,TIE,8583.33333333
20030825,KO,4737576.66666667
20030825,SNA,282193.33333333
20030825,LM,377110.00000000
20030825,PSA,212396.66666667
20030825,NBL,342116.66666667
20030825,UNP,920290.00000000
20030825,HP,343910.00000000
20030825,MDR,913383.33333333
20030825,GDT,2177100.00000000
20030825,PCS,8102863.33333333
20030825,AA,3621750.00000000
20030825,RKY,399670.00000000
20030825,EBAY,6789792.33333333
20030825,NAVI,9488.46666667
20030825,PDCO,580338.80000000
20030825,DHR,1041973.33333333
20030825,CTAS,1314190.16666667
20030825,TXN,12259880.00000000
20030825,FON,2632720.00000000
20030825,LMT,2363720.00000000
20030825,IR,1590320.00000000
20030825,MCHP,2706251.10000000
20030825,JHF,849920.00000000
20030825,PDG,1812123.33333333
20030825,ACE,1481166.66666667
20030825,ADSK,1230132.73333333
20030825,RMD,157636.66666667
20030825,ALXN,326115.53333333
20030825,ODP,1822000.00000000
20030825,BC,475800.00000000
20030825,FO,575120.00000000
20030825,ROH,843313.33333333
20030825,WOR,268260.00000000
20030825,SNS,44420.00000000
20030825,MTON,360002.66666667
20030825,PHM,902613.33333333
20030825,GR,964693.33333333
20030825,NX,66860.00000000
20030825,DE,2341780.00000000
20030825,CPN,8705040.00000000
20030825,GD,1019963.33333333
20030825,NSC,1318176.66666667
20030825,BNK,476046.66666667
20030825,SWKS,3569630.10000000
20030825,CL,1547916.66666667
20030825,SNSTA,72.56666667
20030825,D,1087373.33333333
20030825,ESV,1743633.33333333
20030825,FAST,500534.56666667
20030825,ALLE,30078.73333333
20030825,CF,1085470.00000000
20030825,APA,1512720.00000000
20030825,MHP,735006.66666667
20030825,DUK,4095830.00000000
20030825,PH,982966.66666667
20030825,GPS,4318903.33333333
20030825,CAP,
20030825,TFX,133030.00000000
20030825,IPG,2289250.00000000
20030825,HRB,1671236.66666667
20030825,DNY,509180.00000000
20030825,SNV,877556.66666667
20030825,MON,1782310.00000000
20030825,PRSP,50217.30000000
20030825,TGT,3188586.66666667
20030825,COG,174783.33333333
20030825,HRL,370576.66666667
20030825,OKE,874140.00000000
20030825,BEN,706860.00000000
20030825,ROK,907540.00000000
20030825,ESS,129490.00000000
20030825,SNPS,1389056.80000000
20030825,MAY,1763576.66666667
20030825,EQR,918103.33333333
20030825,DF,1522006.66666667
20030825,CCL,2233080.00000000
20030825,WEH,22303.33333333
20030825,MKC,350766.66666667
20030825,ETN,686716.66666667
20030825,IP,2556376.66666667
20030825,HPQ,13099746.66666667
20030825,NFX,440390.00000000
20030825,XL,1016790.00000000
20030825,EXPD,979126.86666667
20030825,TWTR,125130.50000000
20030825,LU,42548203.33333334
20030825,KSE,492070.00000000
20030825,C,12848686.66666667
20030825,VTR,225733.33333333
20030825,EW,692766.66666667
20030825,TEX,281373.33333333
20030825,BR,1774193.33333333
20030825,PRGO,328469.93333333
20030825,GRMN,719856.06666667
20030825,K,896550.00000000
20030825,JKHY,352627.80000000
20030825,OMC,1069190.00000000
20030825,LTR,615903.33333333
20030825,ASN,520633.33333333
20030825,EOP,940786.66666667
20030825,LEE,133613.33333333
20030825,CHP,129880.00000000
20030825,COO,309610.00000000
20030825,BK,2193600.00000000
20030825,MDP,169950.00000000
20030825,MET,2361583.33333333
20030825,RL,440070.00000000
20030825,WDC,4538790.00000000
20030825,PIR,1091913.33333333
20030825,GPN,123310.00000000
20030825,MAT,2314856.66666667
20030825,AMD,8523396.66666667
20030825,TIF,1047096.66666667
20030825,L,6023016.66666667
20030825,CELG,1283287.86666667
20030825,JDSU,29223918.86666667
20030825,TJX,2991850.00000000
20030825,AYI,93143.33333333
20030825,PCL,549590.00000000
20030825,NET,2480930.00000000
20030825,HAR,194633.33333333
20030825,HSY,420136.66666667
20030825,FLIR,479422.90000000
20030825,RHT,124536.66666667
20030825,MBI,904140.00000000
20030825,NYT,681063.33333333
20030825,SYK,805410.00000000
20030825,CAM,884900.00000000
20030825,PWER,601201.63333333
20030825,GM,5493650.00000000
20030825,BDX,1084443.33333333
20030825,ETS,2325846.66666667
20030825,WIN,1265830.00000000
20030825,SJM,140650.00000000
20030825,KRI,399970.00000000
20030825,MERQ,2882899.96666667
20030825,AOC,1530736.66666667
20030825,CMA,1011316.66666667
20030825,KMI,442393.33333333
20030825,NTAP,7371263.36666667
20030825,CZN,1314536.66666667
20030825,HON,3057050.00000000
20030825,FPL,777366.66666667
20030825,GME,364136.66666667
20030825,HANS,19133.00000000
20030825,LLL,945866.66666667
20030825,RIG,3583116.66666667
20030825,DISH,2736701.20000000
20030825,MYL,1419516.66666667
20030825,COF,3501470.00000000
20030825,XRX,4548106.66666667
20030825,LB,
20030825,PVN,2807090.00000000
20030825,RRC,156373.33333333
20030825,IT,366516.66666667
20030825,GE,18260673.33333333
20030825,AEP,1323706.66666667
20030825,FCX,2012040.00000000
20030825,KEYS,53652.96666667
20030825,SPG,540890.00000000
20030825,JNPR,10499819.43333333
20030825,UHS,663236.66666667
20030825,VRTX,625566.53333333
20030825,LEG,552010.00000000
20030825,MLM,263403.33333333
20030825,BWA,261690.00000000
20030825,PWR,747300.00000000
20030825,HUM,1408856.66666667
20030825,AAP,464643.33333333
20030825,PKI,701743.33333333
20030825,FL,1047800.00000000
20030825,FD,1924576.66666667
20030825,TSO,876486.66666667
20030825,ALK,405770.00000000
20030825,MUR,385126.66666667
20030825,EIX,1694636.66666667
20030825,DAL,3065546.66666667
20030825,AMT,2087063.33333333
20030825,SRCL,370402.96666667
20030825,TKR,682690.00000000
20030825,MCK,1248720.00000000
20030825,XTO,1004086.66666667
20030825,MXM,2860.00000000
20030825,CHD,200633.33333333
20030825,VTSS,6199671.50000000
20030825,SUNW,56023683.83333334
20030825,PNW,553920.00000000
20030825,MGG,684220.00000000
20030825,RSG,403490.00000000
20030825,LFIN,161821.23333333
20030825,URBN,350568.96666667
20030825,COL,587783.33333333
20030825,VZ,7202003.33333333
20030825,MAR,881373.33333333
20030825,HOLX,143538.00000000
20030825,VLO,995046.66666667
20030825,SIVB,441324.76666667
20030825,URI,327763.33333333
20030825,MDT,3520110.00000000
20030825,ORLY,284915.73333333
20030825,AZO,811010.00000000
20030825,INCY,428133.83333333
20030825,BA,3734243.33333333
20030825,ADI,3289076.66666667
20030825,FTN,817803.33333333
20030825,SPLS,5662739.90000000
20030825,AKAM,1874194.03333333
20030825,PETM,1425766.76666667
20030825,OXY,1430576.66666667
20030825,PCH,128350.00000000
20030825,SII,1568733.33333333
20030825,HAS,866270.00000000
20030825,WAT,1047416.66666667
20030825,MSFT,51819930.06666667
20030825,INTC,61656056.73333333
20030825,WR,230640.00000000
20030825,BXP,290480.00000000
20030825,FLS,413123.33333333
20030825,FBF,3195013.33333333
20030825,ALL,2478593.33333333
20030825,PEP,3885976.66666667
20030825,APH,554273.33333333
20030825,X,1327106.66666667
20030825,SLG,141916.66666667
20030825,WWY,478176.66666667
20030825,TTWO,793416.73333333
20030825,CPB,728856.66666667
20030825,AIH,
20030825,MU,12218086.66666667
20030825,PTV,1007560.00000000
20030825,BMY,5443840.00000000
20030825,KEY,1069366.66666667
20030825,GDW,651686.66666667
20030825,G,3254030.00000000
20030825,NFB,807026.66666667
20030825,CERN,733919.66666667
20030825,ADBE,2680025.26666667
20030825,EP,4877026.66666667
20030825,SPC,1120330.00000000
20030825,VMC,292186.66666667
20030825,GPC,459233.33333333
20030825,PCP,416166.66666667
20030825,MTW,155803.33333333
20030825,LUK,181720.00000000
20030825,TXT,851750.00000000
20030825,NFLX,756283.93333333
20030825,POM,563853.33333333
20030825,VRSN,3379304.86666667
20030825,WMI,1655196.66666667
20030825,ADCT,17420713.50000000
20030825,HOT,1011676.66666667
20030825,GWW,344040.00000000
20030825,KMX,845220.00000000
20030825,MTD,193076.66666667
20030825,NXTL,17694640.50000000
20030825,ERTS,2842935.83333333
20030825,ISRG,139795.00000000
20030825,RJR,1234210.00000000
20030825,INTU,2615426.33333333
20030825,WAG,3445626.66666667
20030825,LTD,2048360.00000000
20030825,ACAS,892771.00000000
20030825,ACF,3343436.66666667
20030825,ATH,1278333.33333333
20030825,DVN,1393373.33333333
20030825,CUM,960413.33333333
20030825,TIN,438726.66666667
20030825,TE,1289823.33333333
20030825,HSP,897370.00000000
20030825,ROST,774293.30000000
20030825,WPI,1117230.00000000
20030825,APD,1161756.66666667
20030825,WFMI,911899.50000000
20030825,A,2019050.00000000
20030825,FLR,596543.33333333
20030825,PKG,270010.00000000
20030825,NI,1207456.66666667
20030825,SLB,3202313.33333333
20030825,TSS,147480.00000000
20030825,AMG,292280.00000000
20030825,ED,986713.33333333
20030825,CHTR,10594319.96666667
20030825,CEY,183636.66666667
20030825,JPM,9354486.66666667
20030825,KSS,3020063.33333333
20030825,AMAT,28619978.03333334
20030825,HAL,3923013.33333333
20030825,WYNN,273120.26666667
20030825,ADPT,1077261.80000000
20030825,,
20030825,MHS,
20030825,COP,1658846.66666667
20030825,BRCM,15908495.40000000
20030825,CTB,421423.33333333
20030825,SLE,1918473.33333333
20030825,MMC,1881890.00000000
20030825,CMVT,2457949.70000000
20030825,GOLD,381613.20000000
20030825,EOG,943393.33333333
20030825,BLK,121913.33333333
20030825,LNT,479183.33333333
20030825,AME,127786.66666667
20030825,SVU,594406.66666667
20030825,PCLN,1270937.16666667
20030825,CME,275590.00000000
20030825,RJF,186376.66666667
20030825,AXP,4100453.33333333
20030825,ORCL,34850827.83333334
20030825,EBIX,1877.66666667
20030825,JEC,335056.66666667
20030825,PVH,88996.66666667
20030825,KRB,5014783.33333333
20030825,DLTR,1457237.76666667
20030825,HCA,3229036.66666667
20030825,DIS,7736466.66666667
20030825,CAT,3566873.33333333
20030825,TSN,831663.33333333
20030825,UN,589090.00000000
20030825,EQIX,124342.03333333
20030825,BTU,520393.33333333
20030825,BLS,4263190.00000000
20030825,LEN,1437506.66666667
20030825,TMK,460343.33333333
20030825,PLL,463176.66666667
20030825,BBBY,3317459.06666667
20030825,SBUX,2788291.30000000
20030825,REGN,368556.86666667
20030825,FRX,3879266.66666667
20030825,AMR,6143450.00000000
20030825,CR,221876.66666667
20030825,JNY,1365093.33333333
20030825,SAF,22636.66666667
20030825,LOW,4006296.66666667
20030825,MNS,247576.66666667
20030825,DRE,280086.66666667
20030825,CSC,1607543.33333333
20030825,EMR,1650470.00000000
20030825,CVS,1862010.00000000
20030825,S,5111336.66666667
20030825,FDC,4957973.33333333
20030825,AVZ,50143.33333333
20030825,PLMD,173281.46666667
20030825,PBI,642633.33333333
20030825,AHC,798380.00000000
20030825,NKTR,562658.90000000
20030825,RHAT,1506440.53333333
20030825,FTI,370373.33333333
20030825,OI,432850.00000000
20030825,STR,214403.33333333
20030825,DV,472220.00000000
20030825,MMM,2273140.00000000
20030825,FFIV,449819.83333333
20030825,PAYX,2670356.03333333
20030825,JNS,1328076.66666667
20030825,HMT,933740.00000000
20030825,HLT,1380503.33333333
20030825,LIZ,691840.00000000
20030825,O,91106.66666667
20030825,SANM,6480982.03333333
20030825,ABMD,36912.20000000
20030825,SAPE,646962.03333333
20030825,HD,9671063.33333333
20030825,SHW,571303.33333333
20030825,CINF,384344.26666667
20030825,MHK,525130.00000000
20030825,COST,7345153.90000000
20030825,TMO,661806.66666667
20030825,LRCX,2385096.53333333
20030825,TLAB,3790918.40000000
20030825,BMS,282473.33333333
20030825,IDXX,438892.50000000
20030825,LTBG,92890.43333333
20030825,GGP,210820.00000000
20030825,EMN,1118596.66666667
20030825,AKS,765253.33333333
20030825,GIS,1161126.66666667
20030825,DVA,446203.33333333
20030825,TAP,3161813.33333333
20030825,ABC,1275686.66666667
20030825,AW,1453290.00000000
20030825,KSU,683516.66666667
20030825,USB,3260300.00000000
20030825,HMA,2243963.33333333
20030825,AOS,120733.33333333
20030825,LVLT,5884615.83333333
20030825,GFR,4813.33333333
20030825,AMSG,275266.90000000
20030825,R,369783.33333333
20030825,PFG,944190.00000000
20030825,BGG,170283.33333333
20030825,QLGC,6129689.56666667
20030825,AYE,1390726.66666667
20030825,MWP,
20030825,KLAC,9216655.13333333
20030825,IDPH,3393787.10000000
20030825,FISV,1692902.06666667
20030825,IFF,577480.00000000
20030825,XOM,10992176.66666667
20030825,MO,6877486.66666667
20030825,RF,486090.00000000
20030825,BAC,4744553.33333333
20030825,JCP,3313946.66666667
20030825,EFX,612273.33333333
20030825,ITW,1027143.33333333
20030825,CFS,14170.00000000
20030825,COH,750923.33333333
20030825,SZ,69816.66666667
20030825,CAH,3768026.66666667
20030825,ZION,586420.10000000
20030825,DG,1355826.66666667
20030825,BUTL,29198.90000000
20030825,LLTC,5134808.10000000
20030825,ALB,131643.33333333
20030825,KG,1592433.33333333
20030825,AMB,264626.66666667
20030825,IBM,6501543.33333333
20030825,MTB,227796.66666667
20030825,FDO,814766.66666667
20030825,NCC,1520730.00000000
20030825,TYC,10123190.00000000
20030825,UTX,2101903.33333333
20030825,SEE,544310.00000000
20030825,DDR,278756.66666667
20030825,ADP,2096146.66666667
20030825,HCBK,163869.13333333
20030825,RCL,1228686.66666667
20030825,CSCO,54355716.63333333
20030825,NKE,1184223.33333333
20030825,RBK,795263.33333333
20030825,NTRS,1174560.00000000
20030825,ETR,1050760.00000000
20030825,BBY,3769253.33333333
20030825,CHRW,382393.33333333
20030825,MEDI,2977262.26666667
20030825,WM,3785173.33333333
20030825,GILD,3691505.13333333
20030825,DLX,322476.66666667
20030825,PG,3323546.66666667
20030825,BCR,414583.33333333
20030825,LXK,2352363.33333333
20030825,FII,374500.00000000
20030825,TNB,218356.66666667
20030825,SYY,1750296.66666667
20030825,VAR,790193.33333333
20030825,UCL,899033.33333333
20030825,MCO,579330.00000000
20030825,ANDW,3177347.50000000
20030825,MCD,6130650.00000000
20030825,SCG,225470.00000000
20030825,TROW,853281.30000000
20030825,HCR,493876.66666667
20030825,WXH,55653.33333333
20030825,DNR,201890.00000000
20030825,WPO,16213.93333333
20030825,AVP,949386.66666667
20030825,MEE,484716.66666667
20030825,UIS,1067873.33333333
20030825,FRT,114526.66666667
20030825,MGM,730913.33333333
20030825,ADM,1425646.66666667
20030825,MNST,2600894.53333333
20030825,IDNX,495339.16666667
20030825,HDI,2549753.33333333
20030825,DD,2825106.66666667
20030825,BAX,3186276.66666667
20030825,NWL,4108003.33333333
20030825,DRI,1114466.66666667
20030825,CDN,2525536.66666667
20030825,PBCT,103048.43333333
20030825,RFMD,12613440.73333333
20030825,NE,1430116.66666667
20030825,LDG,470703.33333333
20030825,NCR,629813.33333333
20030825,RE,459776.66666667
20030825,CLX,955413.33333333
20030825,AFL,2224286.66666667
20030825,WSH,1053843.33333333
20030825,GLW,8685226.66666667
20030825,MOT,10719593.33333333
20030825,MAA,45920.00000000
20030825,DOV,968190.00000000
20030825,DJ,605610.00000000
20030825,GENZ,3446357.73333333
20030825,QCOM,10108659.30000000
20030825,SGP,7889653.33333333
20030825,AMCC,5620854.60000000
20030825,BSX,2947870.00000000
20030825,BGEN,2449753.16666667
20030825,NU,406840.00000000
20030825,MWD,4445186.66666667
20030825,RDC,1729376.66666667
20030825,PALM,549640.90000000
20030825,SSP,206250.00000000
20030825,TSCO,343630.23333333
20030825,NUE,890370.00000000
20030825,ABT,4455713.33333333
20030825,ITT,509730.00000000
20030825,REG,267873.33333333
20030825,SEBL,8843826.46666667
20030825,STI,744363.33333333
20030825,CTL,687910.00000000
20030825,DNB,210626.66666667
20030825,UNH,3580006.66666667
20030825,ALGN,411167.96666667
20030825,PFE,19892810.00000000
20030825,STJ,2402273.33333333
20030825,PMCS,6459382.50000000
20030825,KIM,154320.00000000
20030825,XEL,1137920.00000000
20030825,MXIM,6478884.36666667
20030825,CNX,227360.00000000
20030825,ET,4546266.66666667
20030825,CARS,196737.20000000
20030825,ILMN,38446.16666667
20030825,ACS,1840186.66666667
20030825,SBAC,998334.36666667
20030825,CTSH,1112823.23333333
20030825,VIA,4294040.00000000
20030825,KMB,1843866.66666667
20030825,DO,1052946.66666667
20030825,FDX,1382006.66666667
20030825,SCH,4803773.33333333
20030825,PNC,855510.00000000
20030825,AGN,713726.66666667
20030825,ZMH,1940113.33333333
20030825,VNO,264276.66666667
20030825,BVSN,397357.50000000
20030825,UNM,2472246.66666667
20030825,IACI,9847323.76666667
20030825,CLF,69506.66666667
20030825,APC,3411150.00000000
20030825,AVB,343116.66666667
20030825,T,4916200.00000000
20030825,CNTE,284021.03333333
20030825,F,8124510.00000000
20030825,JBL,1587493.33333333
20030825,PMTC,1029649.43333333
20030825,AOL,17923096.66666667
20030825,PCAR,1143077.60000000
20030825,HCP,249886.66666667
20030825,NXL,294786.66666667
20030825,CIT,1298286.66666667
20030825,SBC,8700406.66666667
20030825,CIK,87060.00000000
20030825,EQT,331986.66666667
20030825,MWV,710366.66666667
20030825,GFI,1995413.33333333
20030825,YUM,1101883.33333333
20030825,WMT,6726246.66666667
20030825,DTE,708980.00000000
20030825,AET,2586470.00000000
20030825,STT,1594863.33333333
20030825,IKN,1118146.66666667
20030825,STX,4218586.66666667
20030825,BMC,2112043.33333333
20030825,APOL,1665749.23333333
20030825,CEG,627696.66666667
20030825,LPX,1015300.00000000
20030825,LLY,3162733.33333333
20030825,BDK,746760.00000000
20030825,FE,2834126.66666667
20030825,CMCSA,7474405.36666667
20030825,HIG,1517110.00000000
20030825,JCI,526993.33333333
20030825,SAFC,752890.66666667
20030825,MSI,69900.00000000
20030825,DGX,1070930.00000000
20030825,JBHT,540860.03333333
20030825,PBG,1013253.33333333
