date,ticker,volume
20041130,A,1463300.00000000
20041130,AA,4220800.00000000
20041130,AAP,710000.00000000
20041130,AAPL,18533680.00000000
20041130,ABC,1895300.00000000
20041130,ABMD,68127.00000000
20041130,ABT,3284500.00000000
20041130,ACAS,708756.00000000
20041130,ACE,878900.00000000
20041130,ACF,1569500.00000000
20041130,ACN,1746000.00000000
20041130,ACS,928100.00000000
20041130,ADBE,1805546.00000000
20041130,ADCT,5037114.00000000
20041130,ADI,5371900.00000000
20041130,ADM,2290900.00000000
20041130,ADP,1625000.00000000
20041130,ADPT,914924.00000000
20041130,ADS,487500.00000000
20041130,ADSK,1859626.00000000
20041130,AEE,728900.00000000
20041130,AEP,1786000.00000000
20041130,AES,2620400.00000000
20041130,AET,2035100.00000000
20041130,AFL,2118000.00000000
20041130,AGN,5285800.00000000
20041130,AHC,907900.00000000
20041130,AIG,8268300.00000000
20041130,AIH,0.00000000
20041130,AIV,756600.00000000
20041130,AIZ,780300.00000000
20041130,AJG,408600.00000000
20041130,AKAM,1632444.00000000
20041130,AKS,1740200.00000000
20041130,ALB,243100.00000000
20041130,ALGN,565977.00000000
20041130,ALK,811500.00000000
20041130,ALL,2383800.00000000
20041130,ALXN,149294.00000000
20041130,AMAT,35054213.00000000
20041130,AMB,205300.00000000
20041130,AMCC,4018889.00000000
20041130,AMD,8484100.00000000
20041130,AME,201200.00000000
20041130,AMG,648800.00000000
20041130,AMGN,8403177.00000000
20041130,AMR,2975200.00000000
20041130,AMSG,248188.00000000
20041130,AMT,1942800.00000000
20041130,AMZN,7050833.00000000
20041130,AN,1438500.00000000
20041130,ANDW,1344298.00000000
20041130,ANF,2127600.00000000
20041130,ANSS,334844.00000000
20041130,AOC,1994900.00000000
20041130,AOS,174300.00000000
20041130,APA,1741900.00000000
20041130,APC,1995300.00000000
20041130,APD,1095100.00000000
20041130,APH,938100.00000000
20041130,APOL,2668409.00000000
20041130,ARE,94600.00000000
20041130,ARG,215100.00000000
20041130,ASH,280500.00000000
20041130,ASN,744600.00000000
20041130,ATH,4100900.00000000
20041130,ATI,888600.00000000
20041130,ATVI,1473261.00000000
20041130,AVB,322700.00000000
20041130,AVP,3645100.00000000
20041130,AVY,596300.00000000
20041130,AVZ,162500.00000000
20041130,AW,2198000.00000000
20041130,AXP,3603700.00000000
20041130,AYE,637400.00000000
20041130,AYI,148400.00000000
20041130,AZO,539100.00000000
20041130,BA,2455900.00000000
20041130,BAC,8933400.00000000
20041130,BAX,2969600.00000000
20041130,BBBY,4325851.00000000
20041130,BBT,857300.00000000
20041130,BBY,4250200.00000000
20041130,BC,559500.00000000
20041130,BCR,390500.00000000
20041130,BDK,736000.00000000
20041130,BDX,1343600.00000000
20041130,BEN,1104700.00000000
20041130,BGG,404700.00000000
20041130,BHI,2379800.00000000
20041130,BIIB,3858580.00000000
20041130,BK,2696900.00000000
20041130,BLI,832900.00000000
20041130,BLK,66100.00000000
20041130,BLL,569800.00000000
20041130,BLS,3856300.00000000
20041130,BMC,1781600.00000000
20041130,BMS,358000.00000000
20041130,BMY,5391000.00000000
20041130,BNK,1125400.00000000
20041130,BR,2985700.00000000
20041130,BRCM,13542002.00000000
20041130,BRL,443200.00000000
20041130,BSX,5168200.00000000
20041130,BTU,1490100.00000000
20041130,BUTL,84076.00000000
20041130,BVSN,582206.00000000
20041130,BWA,560400.00000000
20041130,BXP,405600.00000000
20041130,C,14864600.00000000
20041130,CA,1624400.00000000
20041130,CAG,1274200.00000000
20041130,CAH,1697300.00000000
20041130,CAM,591900.00000000
20041130,CAP,58300.00000000
20041130,CARS,197026.00000000
20041130,CAT,2093800.00000000
20041130,CB,887500.00000000
20041130,CBE,453900.00000000
20041130,CBG,227100.00000000
20041130,CCI,1355400.00000000
20041130,CCL,2850200.00000000
20041130,CD,5929800.00000000
20041130,CDN,2016100.00000000
20041130,CEG,709500.00000000
20041130,CELG,2344537.00000000
20041130,CEPH,903529.00000000
20041130,CERN,265845.00000000
20041130,CEY,254500.00000000
20041130,CFS,27300.00000000
20041130,CHD,468900.00000000
20041130,CHK,1672000.00000000
20041130,CHP,134700.00000000
20041130,CHRW,522163.00000000
20041130,CHTR,11386726.00000000
20041130,CI,1120300.00000000
20041130,CIEN,15969764.00000000
20041130,CIK,73600.00000000
20041130,CINF,879006.00000000
20041130,CIT,1905300.00000000
20041130,CL,1776000.00000000
20041130,CLF,346800.00000000
20041130,CLX,2097600.00000000
20041130,CMA,874700.00000000
20041130,CMCSA,15643782.00000000
20041130,CME,565200.00000000
20041130,CMI,536800.00000000
20041130,CMS,3043200.00000000
20041130,CMT,15300.00000000
20041130,CMVT,1907049.00000000
20041130,CNC,171900.00000000
20041130,CNO,1575500.00000000
20041130,CNP,2058200.00000000
20041130,CNX,1212400.00000000
20041130,COF,1132800.00000000
20041130,COG,115500.00000000
20041130,COH,1028500.00000000
20041130,COL,375700.00000000
20041130,COO,279700.00000000
20041130,COP,2914300.00000000
20041130,COST,3978775.00000000
20041130,CPB,1300300.00000000
20041130,CPN,38196300.00000000
20041130,CPRT,676397.00000000
20041130,CR,386100.00000000
20041130,CRM,569400.00000000
20041130,CSC,2236600.00000000
20041130,CSCO,66142825.00000000
20041130,CSX,744900.00000000
20041130,CTAS,798360.00000000
20041130,CTB,380100.00000000
20041130,CTL,683200.00000000
20041130,CTSH,1211125.00000000
20041130,CTXS,1914564.00000000
20041130,CVG,562200.00000000
20041130,CVH,956900.00000000
20041130,CVS,2873000.00000000
