date,ticker,adv30Days
20040701,EOG,1152256.66666667
20040701,PLMO,3969658.40000000
20040701,MGM,1120136.66666667
20040701,TER,2281470.00000000
20040701,MWD,4104440.00000000
20040701,HIG,1419180.00000000
20040701,WMB,3235630.00000000
20040701,IDNX,1075413.26666667
20040701,FAST,506122.66666667
20040701,INFO,248969.43333333
20040701,HRL,264216.66666667
20040701,BGG,393676.66666667
20040701,QLGC,3900951.60000000
20040701,GOLD,250689.53333333
20040701,SNSTA,855.36666667
20040701,AOC,1107233.33333333
20040701,THC,1847043.33333333
20040701,LEE,86390.00000000
20040701,FD,1645293.33333333
20040701,DAL,5777876.66666667
20040701,RE,390356.66666667
20040701,SLE,1783360.00000000
20040701,NSC,1633216.66666667
20040701,GRMN,763753.30000000
20040701,BWA,393103.33333333
20040701,MRK,5172623.33333333
20040701,GNW,
20040701,DLX,370470.00000000
20040701,MLM,175400.00000000
20040701,EL,1157500.00000000
20040701,CIEN,15604227.83333333
20040701,BR,2044443.33333333
20040701,CHP,146723.33333333
20040701,CME,607833.33333333
20040701,NAVI,7790.96666667
20040701,HOC,71000.00000000
20040701,XOM,11943433.33333333
20040701,C,11451763.33333333
20040701,MET,1606196.66666667
20040701,BBY,3094323.33333333
20040701,PVH,134446.66666667
20040701,ROL,113363.33333333
20040701,CVG,534563.33333333
20040701,JWN,1150113.33333333
20040701,TLAB,12594773.76666667
20040701,TMO,816800.00000000
20040701,OI,733710.00000000
20040701,BTU,790160.00000000
20040701,DTE,602046.66666667
20040701,CERN,453057.03333333
20040701,UNM,1402683.33333333
20040701,PRU,1621863.33333333
20040701,RHAT,7462847.76666667
20040701,SHW,729226.66666667
20040701,AVY,442636.66666667
20040701,HRB,1025720.00000000
20040701,BXP,406220.00000000
20040701,FTI,346590.00000000
20040701,FRT,236716.66666667
20040701,PXD,996276.66666667
20040701,DIS,6630616.66666667
20040701,BNK,431996.66666667
20040701,MOT,15059543.33333333
20040701,NUE,1407380.00000000
20040701,MDR,550630.00000000
20040701,SGP,5175513.33333333
20040701,KSE,444696.66666667
20040701,BMC,1241390.00000000
20040701,KSS,3056250.00000000
20040701,MRO,2147440.00000000
20040701,VRSN,2615697.86666667
20040701,TTWO,1311226.30000000
20040701,SO,1487920.00000000
20040701,CTXS,2511236.76666667
20040701,GLW,9014846.66666667
20040701,PBI,508530.00000000
20040701,KBH,1162536.66666667
20040701,ADI,3520583.33333333
20040701,JCI,773323.33333333
20040701,MNS,196850.00000000
20040701,FITB,1796882.73333333
20040701,SUNW,33221437.06666667
20040701,CSX,951870.00000000
20040701,MDT,5414126.66666667
20040701,JBHT,843958.56666667
20040701,LMT,1978013.33333333
20040701,KO,4294386.66666667
20040701,CHK,2157443.33333333
20040701,STA,2262060.00000000
20040701,CAT,2268470.00000000
20040701,IFF,269270.00000000
20040701,FRX,2729173.33333333
20040701,AMD,9185480.00000000
20040701,ATH,2010130.00000000
20040701,NOVL,7859578.26666667
20040701,PKG,494900.00000000
20040701,HOT,1308523.33333333
20040701,CBG,
20040701,COF,1627116.66666667
20040701,MOLX,719693.30000000
20040701,APA,2044766.66666667
20040701,APC,1693873.33333333
20040701,AAPL,6405346.53333333
20040701,DD,2856180.00000000
20040701,WOR,461453.33333333
20040701,CINF,359438.63333333
20040701,KLAC,5977512.13333333
20040701,CVX,3181186.66666667
20040701,MDP,173496.66666667
20040701,RBK,697756.66666667
20040701,NEM,4361913.33333333
20040701,KR,3596983.33333333
20040701,SNV,626343.33333333
20040701,AKAM,3400178.40000000
20040701,PD,2396450.00000000
20040701,LEG,862756.66666667
20040701,BC,704430.00000000
20040701,CLX,703190.00000000
20040701,CNO,1600550.00000000
20040701,X,2836770.00000000
20040701,WSH,530406.66666667
20040701,CPB,1042046.66666667
20040701,TJX,2254300.00000000
20040701,ETR,1031830.00000000
20040701,MTD,209453.33333333
20040701,LM,323063.33333333
20040701,WAT,879843.33333333
20040701,NAV,1598016.66666667
20040701,VRTX,923331.36666667
20040701,MSI,15203.33333333
20040701,FLR,762526.66666667
20040701,MS,19960.00000000
20040701,CMCSA,7246062.20000000
20040701,FII,458096.66666667
20040701,FON,6177463.33333333
20040701,DHR,1365500.00000000
20040701,EBAY,8448302.66666667
20040701,PEP,3493763.33333333
20040701,PLL,559223.33333333
20040701,NI,876136.66666667
20040701,DO,896680.00000000
20040701,CCL,2460033.33333333
20040701,JNPR,11905322.70000000
20040701,ANF,1369580.00000000
20040701,MCO,577990.00000000
20040701,AMCC,5169808.73333333
20040701,NTRS,1098487.23333333
20040701,PDG,1793446.66666667
20040701,CHD,165160.00000000
20040701,JBL,1876390.00000000
20040701,GT,3063523.33333333
20040701,ATVI,2320432.43333333
20040701,TEX,548863.33333333
20040701,DF,756010.00000000
20040701,MWP,3760.00000000
20040701,GIS,1848856.66666667
20040701,RRC,570700.00000000
20040701,STI,964480.00000000
20040701,HON,2756653.33333333
20040701,MYL,2468270.00000000
20040701,S,2692286.66666667
20040701,GD,818193.33333333
20040701,AHC,1168616.66666667
20040701,CAP,4966.66666667
20040701,PPL,740960.00000000
20040701,SPLS,3744582.26666667
20040701,AMT,1672620.00000000
20040701,R,425326.66666667
20040701,WEC,466863.33333333
20040701,ASH,569563.33333333
20040701,MEE,1122260.00000000
20040701,LUV,3413463.33333333
20040701,BRCM,8674898.60000000
20040701,XEC,218213.33333333
20040701,,
20040701,AYI,198993.33333333
20040701,GFR,11603.33333333
20040701,SBUX,3021311.00000000
20040701,CIK,73273.33333333
20040701,ESV,1531830.00000000
20040701,GLBC,829378.86666667
20040701,ILMN,225114.50000000
20040701,MAC,231360.00000000
20040701,HCBK,226281.96666667
20040701,NOI,744163.33333333
20040701,RIG,2279253.33333333
20040701,WPI,2025960.00000000
20040701,PBG,871656.66666667
20040701,IKN,532850.00000000
20040701,AMSG,184922.60000000
20040701,MMM,2330290.00000000
20040701,VNO,413770.00000000
20040701,AA,4911920.00000000
20040701,ALB,131426.66666667
20040701,TWTR,270175.73333333
20040701,SSP,150786.66666667
20040701,WM,6086920.00000000
20040701,VTSS,4915473.46666667
20040701,DISH,2457025.76666667
20040701,GGP,817636.66666667
20040701,FHN,628810.00000000
20040701,RRD,1059890.00000000
20040701,CAH,2759623.33333333
20040701,AIV,590650.00000000
20040701,RJF,263453.33333333
20040701,ROP,225856.66666667
20040701,PG,4128383.33333333
20040701,IDXX,339366.90000000
20040701,MCHP,2448798.56666667
20040701,UN,416763.33333333
20040701,MAA,64293.33333333
20040701,SAPE,897762.93333333
20040701,DLTR,1511477.50000000
20040701,WCG,11603360.00000000
20040701,WIN,1517966.66666667
20040701,KRB,4916136.66666667
20040701,AEP,1032620.00000000
20040701,ETS,1051630.00000000
20040701,CAM,733163.33333333
20040701,ARE,151120.00000000
20040701,CI,851816.66666667
20040701,GTW,2830443.33333333
20040701,UIS,1024593.33333333
20040701,PPG,465403.33333333
20040701,BRL,1940886.66666667
20040701,G,2747650.00000000
20040701,MNST,1374456.03333333
20040701,EIX,1475380.00000000
20040701,LTBG,316848.36666667
20040701,FL,1126463.33333333
20040701,TSS,103566.66666667
20040701,NBL,469300.00000000
20040701,SVU,651190.00000000
20040701,ITT,496883.33333333
20040701,INCY,653537.10000000
20040701,HPC,589570.00000000
20040701,CSCO,50746784.16666666
20040701,SJM,421303.33333333
20040701,MHK,418513.33333333
20040701,DUK,2499206.66666667
20040701,SII,1432426.66666667
20040701,GCI,983476.66666667
20040701,ETN,772380.00000000
20040701,TKR,344943.33333333
20040701,AVB,307706.66666667
20040701,LLY,2903463.33333333
20040701,CEG,803226.66666667
20040701,BLS,4331520.00000000
20040701,ESS,193713.33333333
20040701,COG,239956.66666667
20040701,MTW,129910.00000000
20040701,GS,4142613.33333333
20040701,ORCL,49035552.06666667
20040701,TFX,114870.00000000
20040701,GME,345483.33333333
20040701,BA,3670696.66666667
20040701,BVSN,358043.06666667
20040701,RHI,855610.00000000
20040701,PTV,629653.33333333
20040701,ROST,1939430.33333333
20040701,PCG,1562686.66666667
20040701,IMS,9773.33333333
20040701,TWX,12313756.66666667
20040701,BDK,775890.00000000
20040701,JNS,946186.66666667
20040701,JNJ,6123156.66666667
20040701,ALL,2320046.66666667
20040701,ADPT,991164.90000000
20040701,KG,2059833.33333333
20040701,SPG,1061833.33333333
20040701,AOS,71790.00000000
20040701,BAC,5590416.66666667
20040701,BLL,321903.33333333
20040701,RCL,1217560.00000000
20040701,PFG,864780.00000000
20040701,KMB,1443820.00000000
20040701,ORLY,307244.43333333
20040701,HOLX,144612.70000000
20040701,PVN,2541396.66666667
20040701,DFS,33073.33333333
20040701,NOC,934220.00000000
20040701,LRCX,1962954.70000000
20040701,TSN,1689310.00000000
20040701,HCA,2285643.33333333
20040701,GM,4511246.66666667
20040701,ITW,1465043.33333333
20040701,AES,2828703.33333333
20040701,MAY,1831286.66666667
20040701,AIH,1326.66666667
20040701,SIAL,334596.93333333
20040701,HP,432346.66666667
20040701,ENDP,790461.40000000
20040701,CMS,764373.33333333
20040701,ESRX,818170.60000000
20040701,SNA,206536.66666667
20040701,DRE,495793.33333333
20040701,WFC,3873366.66666667
20040701,DGX,650336.66666667
20040701,CNX,1015510.00000000
20040701,ADP,2265703.33333333
20040701,AVZ,53390.00000000
20040701,ABC,1047466.66666667
20040701,CAG,1438753.33333333
20040701,AEE,715196.66666667
20040701,GFI,1178356.66666667
20040701,SANM,6824979.63333333
20040701,AFL,1253896.66666667
20040701,ZION,494615.20000000
20040701,LEN,2142353.33333333
20040701,CTAS,789428.20000000
20040701,LOW,3828783.33333333
20040701,AGN,521473.33333333
20040701,SWY,2262590.00000000
20040701,EQIX,144429.76666667
20040701,SIGY,4511.50000000
20040701,CTL,1107606.66666667
20040701,BBBY,3031959.16666667
20040701,FLS,352806.66666667
20040701,SRCL,256739.66666667
20040701,GE,25858920.00000000
20040701,ODP,1582700.00000000
20040701,INTU,3373433.16666667
20040701,L,7540503.33333333
20040701,PIR,1032656.66666667
20040701,DRI,1188353.33333333
20040701,NFLX,1737766.23333333
20040701,AMG,429173.33333333
20040701,PTC,6436.66666667
20040701,JNY,714363.33333333
20040701,AJG,379476.66666667
20040701,DJ,430853.33333333
20040701,NX,132353.33333333
20040701,LKQX,113605.73333333
20040701,CEY,193303.33333333
20040701,PETM,2404512.03333333
20040701,EMC,12038280.00000000
20040701,VLO,2105350.00000000
20040701,CLF,291186.66666667
20040701,VZ,6651956.66666667
20040701,LU,34812606.66666666
20040701,PBCT,186327.93333333
20040701,PMCS,4852913.06666667
20040701,EXPD,686424.20000000
20040701,XRX,3412246.66666667
20040701,TPR,7640.00000000
20040701,HSP,1000146.66666667
20040701,HANS,464043.83333333
20040701,HLT,1616890.00000000
20040701,RKY,378823.33333333
20040701,BMY,4878933.33333333
20040701,NFX,523830.00000000
20040701,BCC,1115283.33333333
20040701,PCH,233860.00000000
20040701,SWN,289376.66666667
20040701,D,1064693.33333333
20040701,RJR,2094123.33333333
20040701,WMI,1895613.33333333
20040701,MKC,575803.33333333
20040701,BLI,917066.66666667
20040701,GDT,4894320.00000000
20040701,ADSK,2712686.43333333
20040701,VIA,6414126.66666667
20040701,DG,1844600.00000000
20040701,TSCO,283275.00000000
20040701,SWK,517596.66666667
20040701,EQT,309030.00000000
20040701,GR,630376.66666667
20040701,BCR,562133.33333333
20040701,FPL,725513.33333333
20040701,PHM,1371103.33333333
20040701,WMT,9992276.66666667
20040701,SNS,79240.00000000
20040701,SAF,12726.66666667
20040701,WDC,1651756.66666667
20040701,USB,4858910.00000000
20040701,SYY,1897220.00000000
20040701,SLG,267970.00000000
20040701,CD,3227926.66666667
20040701,SBAC,684799.80000000
20040701,VFC,349686.66666667
20040701,KEY,1652340.00000000
20040701,MHS,878940.00000000
20040701,AIG,4504940.00000000
20040701,KSU,370970.00000000
20040701,PKI,606846.66666667
20040701,CHTR,3625105.30000000
20040701,MCK,1596526.66666667
20040701,AET,1221053.33333333
20040701,ANDW,2385604.30000000
20040701,BEN,812593.33333333
20040701,LIN,622790.00000000
20040701,SEBL,8035426.40000000
20040701,IPG,2675950.00000000
20040701,LH,576373.33333333
20040701,EP,3893223.33333333
20040701,AYE,1145063.33333333
20040701,TROW,597235.53333333
20040701,WEH,2110.00000000
20040701,MXIM,5564461.86666667
20040701,WPO,15850.00000000
20040701,ACAS,790476.33333333
20040701,BLK,49066.66666667
20040701,RFMD,5134224.30000000
20040701,KMX,1573576.66666667
20040701,LNT,307030.00000000
20040701,NE,1424543.33333333
20040701,PRSP,52346.00000000
20040701,NCC,2454223.33333333
20040701,HUM,1167023.33333333
20040701,MFE,
20040701,WAG,2568593.33333333
20040701,CRM,562330.00000000
20040701,PNC,1005566.66666667
20040701,ISRG,207388.13333333
20040701,WHR,741843.33333333
20040701,HAL,3490696.66666667
20040701,APD,995930.00000000
20040701,EQR,981953.33333333
20040701,MU,9038903.33333333
20040701,F,10455543.33333333
20040701,PH,710006.66666667
20040701,SLB,3450383.33333333
20040701,PCLN,1000152.70000000
20040701,CMI,666016.66666667
20040701,LUK,168920.00000000
20040701,MGG,987916.66666667
20040701,XLNX,6598174.50000000
20040701,LXK,1106510.00000000
20040701,HSY,530870.00000000
20040701,PNW,388706.66666667
20040701,DHI,1895673.33333333
20040701,UNP,1222156.66666667
20040701,ACS,1066336.66666667
20040701,HD,7966766.66666667
20040701,HMA,1650670.00000000
20040701,IR,1169276.66666667
20040701,APOL,2486475.13333333
20040701,CCI,1862946.66666667
20040701,LVLT,7916234.13333333
20040701,PFE,15109430.00000000
20040701,KMI,478076.66666667
20040701,BK,2059870.00000000
20040701,CMVT,2809268.00000000
20040701,DV,339180.00000000
20040701,AMZN,7807315.00000000
20040701,OMC,1124313.33333333
20040701,CBE,398790.00000000
20040701,IBM,4485173.33333333
20040701,COO,400530.00000000
20040701,MON,1171443.33333333
20040701,CVH,865466.66666667
20040701,JEC,421823.33333333
20040701,CR,165720.00000000
20040701,SLR,5397346.66666667
20040701,FMC,285406.66666667
20040701,URI,472906.66666667
20040701,TSO,1065086.66666667
20040701,MAR,1509513.33333333
20040701,DDR,521016.66666667
20040701,CTB,411393.33333333
20040701,MHP,642473.33333333
20040701,CZR,2114486.66666667
20040701,URBN,953330.36666667
20040701,TE,1090203.33333333
20040701,ADCT,8388380.96666667
20040701,A,3317923.33333333
20040701,ECL,655933.33333333
20040701,EFX,505196.66666667
20040701,TXT,631253.33333333
20040701,WFT,1141283.33333333
20040701,AXP,3412346.66666667
20040701,SZ,76933.33333333
20040701,BAX,2341560.00000000
20040701,AKS,890126.66666667
20040701,IRM,214953.33333333
20040701,LIZ,661166.66666667
20040701,CARS,268832.36666667
20040701,LTR,500943.33333333
20040701,QCOM,9372567.30000000
20040701,HAR,514843.33333333
20040701,FISV,1374737.13333333
20040701,EMR,1324170.00000000
20040701,SYMC,6137266.93333333
20040701,PEG,830313.33333333
20040701,EMN,737020.00000000
20040701,WYE,5629080.00000000
20040701,NKE,1209336.66666667
20040701,NKTR,1301481.80000000
20040701,ET,3882183.33333333
20040701,ADM,2329786.66666667
20040701,DNB,249713.33333333
20040701,FDX,1213633.33333333
20040701,MTG,661020.00000000
20040701,DE,1656030.00000000
20040701,WXH,64920.00000000
20040701,DYN,2243510.00000000
20040701,PGR,585946.66666667
20040701,REGN,551706.26666667
20040701,GENZ,2324814.93333333
20040701,OKE,481726.66666667
20040701,GPN,227260.00000000
20040701,UCL,1372090.00000000
20040701,CMA,706470.00000000
20040701,RMD,128486.66666667
20040701,CA,4046893.33333333
20040701,STT,1162753.33333333
20040701,MUR,389120.00000000
20040701,CMT,4766.66666667
20040701,CNP,1248476.66666667
20040701,ZMH,1219576.66666667
20040701,CL,1377103.33333333
20040701,RF,732310.00000000
20040701,MBI,588696.66666667
20040701,DVA,547080.00000000
20040701,AMB,342100.00000000
20040701,REG,229743.33333333
20040701,STX,2402106.66666667
20040701,IP,1828936.66666667
20040701,MTB,315910.00000000
20040701,V,366163.33333333
20040701,IT,463476.66666667
20040701,FDC,2616790.00000000
20040701,IACI,4250628.50000000
20040701,LDG,310316.66666667
20040701,NXTL,13241570.50000000
20040701,AMAT,27725572.60000000
20040701,TMK,440366.66666667
20040701,SNDK,7073549.73333333
20040701,UDR,596553.33333333
20040701,COL,617166.66666667
20040701,COP,2669210.00000000
20040701,EXC,1663826.66666667
20040701,AW,1097173.33333333
20040701,YUM,1019606.66666667
20040701,JKHY,266517.50000000
20040701,SRE,924690.00000000
20040701,VAR,585246.66666667
20040701,LTD,2214796.66666667
20040701,LNC,835323.33333333
20040701,SBC,7938110.00000000
20040701,TYC,9445660.00000000
20040701,CZN,1343646.66666667
20040701,LLL,775410.00000000
20040701,AAP,536856.66666667
20040701,NXL,380633.33333333
20040701,CPN,9022960.00000000
20040701,TGT,4102503.33333333
20040701,RSG,701200.00000000
20040701,SOTR,3102527.20000000
20040701,RL,475853.33333333
20040701,LB,18536.66666667
20040701,CHRW,498918.46666667
20040701,CIT,1033483.33333333
20040701,JDSU,24928356.83333333
20040701,PLD,754226.66666667
20040701,BHI,2365426.66666667
20040701,DDS,1239953.33333333
20040701,NT,32888510.00000000
20040701,SCH,5947016.66666667
20040701,WFMI,921962.96666667
20040701,PCL,547783.33333333
20040701,ADS,839376.66666667
20040701,RTN,1585053.33333333
20040701,UHS,330233.33333333
20040701,ACE,1085923.33333333
20040701,BBT,1639363.33333333
20040701,HRS,382960.00000000
20040701,PMTC,1294259.06666667
20040701,SYK,1286330.00000000
20040701,ROK,841890.00000000
20040701,STJ,1109703.33333333
20040701,GDW,521293.33333333
20040701,STR,208256.66666667
20040701,LPX,1490170.00000000
20040701,SEE,372523.33333333
20040701,ROH,665543.33333333
20040701,FDO,1561296.66666667
20040701,K,908973.33333333
20040701,CPRT,1296038.66666667
20040701,JEF,464293.33333333
20040701,PDCO,486882.20000000
20040701,XL,647176.66666667
20040701,NRG,501016.66666667
20040701,TIF,1096596.66666667
20040701,BMS,351876.66666667
20040701,CTSH,1068304.30000000
20040701,XTO,2144550.00000000
20040701,ERTS,3154628.30000000
20040701,GPS,5055870.00000000
20040701,HCR,475856.66666667
20040701,NU,503050.00000000
20040701,DELL,14004003.23333333
20040701,GILD,3504371.63333333
20040701,ADBE,2726963.50000000
20040701,O,187486.66666667
20040701,MO,7825980.00000000
20040701,WR,619646.66666667
20040701,FE,1070620.00000000
20040701,FOSL,633844.70000000
20040701,AMGN,8736363.20000000
20040701,JOYG,344019.53333333
20040701,WYNN,756133.83333333
20040701,SIVB,259184.66666667
20040701,KFT,1769206.66666667
20040701,SWKS,2934609.40000000
20040701,CF,1317173.33333333
20040701,PSA,363913.33333333
20040701,PWER,586895.46666667
20040701,CELG,1228839.66666667
20040701,AIZ,563170.00000000
20040701,TIN,312386.66666667
20040701,TUP,289110.00000000
20040701,FLT,35223.33333333
20040701,WWY,443960.00000000
20040701,CB,694986.66666667
20040701,TIE,19340.00000000
20040701,POM,444640.00000000
20040701,NBR,1742810.00000000
20040701,CVS,1771230.00000000
20040701,HAS,1026466.66666667
20040701,KIM,379820.00000000
20040701,MWV,859376.66666667
20040701,GPC,555223.33333333
20040701,HSIC,493651.83333333
20040701,CDN,1667310.00000000
