date,ticker,adv30Days
20100625,KSS,4677993.33333333
20100625,DRE,4702346.66666667
20100625,OMX,2120296.66666667
20100625,MMC,4426613.33333333
20100625,THC,15137153.33333333
20100625,TFX,149686.66666667
20100625,CEPH,2048472.50000000
20100625,CPRT,383874.40000000
20100625,MTW,3401043.33333333
20100625,K,2878316.66666667
20100625,RHT,3089510.00000000
20100625,MCO,4669453.33333333
20100625,CE,1934933.33333333
20100625,NU,1596970.00000000
20100625,MMM,5171230.00000000
20100625,IT,914963.33333333
20100625,LRCX,2503639.10000000
20100625,ETFC,25986183.63333333
20100625,MDR,3150933.33333333
20100625,RIG,20335880.00000000
20100625,DNR,8530966.66666667
20100625,JOYG,3381368.86666667
20100625,PWER,1912206.43333333
20100625,SWK,2488106.66666667
20100625,ITI,66320.00000000
20100625,NFX,2024760.00000000
20100625,SNV,22556896.66666667
20100625,PETM,1488378.93333333
20100625,OMC,3484596.66666667
20100625,CAR,3543753.33333333
20100625,RE,542336.66666667
20100625,CHP,295196.66666667
20100625,ETN,1959880.00000000
20100625,ROST,2295247.86666667
20100625,TYC,7437193.33333333
20100625,ALL,4864583.33333333
20100625,CNP,5668890.00000000
20100625,PVH,1422953.33333333
20100625,DLX,387676.66666667
20100625,JNS,4440613.33333333
20100625,XRAY,1511370.96666667
20100625,WPI,1576173.33333333
20100625,UPS,5673793.33333333
20100625,FL,2869676.66666667
20100625,PCS,8710976.66666667
20100625,WINN,291575.93333333
20100625,RDC,5330886.66666667
20100625,S,72734273.33333333
20100625,ESV,4203676.66666667
20100625,LEG,1802356.66666667
20100625,MTG,8020253.33333333
20100625,MAS,6589740.00000000
20100625,PRU,4409373.33333333
20100625,ESS,510516.66666667
20100625,SNSTA,905.16666667
20100625,ADCT,2500874.00000000
20100625,SWY,6528570.00000000
20100625,GD,2330666.66666667
20100625,ROK,1322566.66666667
20100625,POM,3307960.00000000
20100625,PDCO,1069060.76666667
20100625,JWN,3886970.00000000
20100625,GCI,5060740.00000000
20100625,CNO,3669463.33333333
20100625,LOW,17629386.66666667
20100625,ITG,583743.33333333
20100625,EBIX,374411.96666667
20100625,ACN,6514563.33333333
20100625,ITT,1828936.66666667
20100625,PKI,1922536.66666667
20100625,PBI,2450613.33333333
20100625,NOV,7758733.33333333
20100625,WHR,1732290.00000000
20100625,XL,5394193.33333333
20100625,DPS,3197586.66666667
20100625,DOV,1866206.66666667
20100625,EP,10879270.00000000
20100625,XOM,36581733.33333334
20100625,DNB,362246.66666667
20100625,VFC,1073236.66666667
20100625,UN,3240010.00000000
20100625,FRT,620056.66666667
20100625,BIIB,3608270.00000000
20100625,ARE,640270.00000000
20100625,TEX,2655243.33333333
20100625,TGT,6984930.00000000
20100625,IFF,715790.00000000
20100625,PNC,4908556.66666667
20100625,WCG,479203.33333333
20100625,HPQ,19281563.33333333
20100625,VMC,1518736.66666667
20100625,CAM,5801240.00000000
20100625,HOT,3700993.33333333
20100625,GE,86712196.66666667
20100625,PWR,3420720.00000000
20100625,FLIR,1676594.60000000
20100625,MS,19080930.00000000
20100625,SVU,3804366.66666667
20100625,HRS,1419766.66666667
20100625,CMA,3070550.00000000
20100625,PIR,5108183.33333333
20100625,PHM,9779900.00000000
20100625,LM,3431166.66666667
20100625,BCR,834020.00000000
20100625,UDR,2949016.66666667
20100625,MTD,229363.33333333
20100625,SLB,16762820.00000000
20100625,BBT,7237876.66666667
20100625,CPN,3341790.00000000
20100625,DO,4719560.00000000
20100625,ACAS,9678575.46666667
20100625,WSH,1081833.33333333
20100625,CPB,3132916.66666667
20100625,IPGP,129956.00000000
20100625,CHRW,1623236.56666667
20100625,LUK,1355903.33333333
20100625,BMY,17248696.66666667
20100625,TXT,5449536.66666667
20100625,URI,1714656.66666667
20100625,TCX,144426.66666667
20100625,MAT,6159127.30000000
20100625,OXY,6507446.66666667
20100625,HIG,8243853.33333333
20100625,RTN,2905286.66666667
20100625,ZION,6742517.43333333
20100625,VNO,2138856.66666667
20100625,TIE,4754240.00000000
20100625,ADPT,1169428.46666667
20100625,MHP,3694120.00000000
20100625,TEL,3794340.00000000
20100625,GIS,4627246.66666667
20100625,LUV,8615533.33333333
20100625,CERN,800403.60000000
20100625,NBL,2718703.33333333
20100625,SIG,699470.00000000
20100625,EL,2093620.00000000
20100625,JBHT,2367705.03333333
20100625,LIZ,2389316.66666667
20100625,TLAB,15116760.80000000
20100625,CHD,551686.66666667
20100625,WFMI,2326608.80000000
20100625,AA,31045863.33333333
20100625,PH,2178903.33333333
20100625,AMP,3117560.00000000
20100625,CBOE,
20100625,DV,1313086.66666667
20100625,FCX,16185310.00000000
20100625,DVN,5592660.00000000
20100625,ATVI,12523749.70000000
20100625,MXIM,4671384.13333333
20100625,M,11874576.66666667
20100625,CBE,1818556.66666667
20100625,PALM,6019804.33333333
20100625,MO,22558503.33333333
20100625,EQIX,1201914.13333333
20100625,ICE,1072960.00000000
20100625,RRD,2620249.50000000
20100625,TRV,5528720.00000000
20100625,JKHY,504054.43333333
20100625,COV,5497883.33333333
20100625,BVSN,7449.26666667
20100625,TWX,9977746.66666667
20100625,LTD,6620033.33333333
20100625,AMAT,23059466.70000000
20100625,DGX,1581610.00000000
20100625,FISV,1803675.96666667
20100625,AKAM,4844552.73333333
20100625,CAG,4712673.33333333
20100625,ATI,2332280.00000000
20100625,DG,1487440.00000000
20100625,A,3791693.33333333
20100625,AES,9429820.00000000
20100625,LNT,939230.00000000
20100625,VRSN,6285368.06666667
20100625,PRSP,419709.70000000
20100625,CSCO,63539463.50000000
20100625,NI,2909026.66666667
20100625,MON,10252180.00000000
20100625,SSP,330576.66666667
20100625,AXP,13305260.00000000
20100625,LVLT,12505498.50000000
20100625,DAL,11544456.66666667
20100625,FFIV,1802972.20000000
20100625,MSFT,79654131.20000000
20100625,ERTS,6786221.43333333
20100625,EMR,5315536.66666667
20100625,IP,8684110.00000000
20100625,MJN,2162240.00000000
20100625,RHI,2142763.33333333
20100625,FTNT,1114895.76666667
20100625,TMK,851050.00000000
20100625,IMS,11323.33333333
20100625,AMB,2237853.33333333
20100625,LMT,2499160.00000000
20100625,PG,15993746.66666667
20100625,CINF,1299109.43333333
20100625,KIM,6699133.33333333
20100625,GRMN,1766535.83333333
20100625,MRK,19176580.00000000
20100625,JDSU,7767755.23333333
20100625,RAI,1534706.66666667
20100625,AVB,1466930.00000000
20100625,CCI,2263873.33333333
20100625,DFS,7434823.33333333
20100625,CIEN,6663017.76666667
20100625,WFC,48803793.33333334
20100625,PNR,736970.00000000
20100625,BTU,7059360.00000000
20100625,PCL,2511986.66666667
20100625,TDG,424800.00000000
20100625,TKR,855113.33333333
20100625,MCHP,3147202.00000000
20100625,MWW,3506103.33333333
20100625,KMB,3319193.33333333
20100625,AVGO,1263194.30000000
20100625,GILD,14334086.36666667
20100625,CXO,1530950.00000000
20100625,TER,6640740.00000000
20100625,SO,5274496.66666667
20100625,WU,7856213.33333333
20100625,NOVL,4194850.53333333
20100625,VRSK,894485.53333333
20100625,ALB,1172510.00000000
20100625,BEN,1954603.33333333
20100625,WDC,6002493.33333333
20100625,CA,5913089.16666667
20100625,STT,5987210.00000000
20100625,WR,1091636.66666667
20100625,HBAN,19069184.03333334
20100625,CI,3395370.00000000
20100625,ENDP,1551222.20000000
20100625,BAC,165150053.33333334
20100625,UTX,6192110.00000000
20100625,ROP,618240.00000000
20100625,BAX,7195236.66666667
20100625,DHR,2772966.66666667
20100625,UNH,10200230.00000000
20100625,GOLD,1205177.06666667
20100625,CSC,1592790.00000000
20100625,NBR,8168226.66666667
20100625,KEY,14525563.33333333
20100625,PMCS,3527906.50000000
20100625,HOLX,3902119.63333333
20100625,XLNX,9022556.80000000
20100625,MKC,1082313.33333333
20100625,IVZ,5991586.66666667
20100625,ANSS,466228.66666667
20100625,DTE,1398413.33333333
20100625,DUK,8981476.66666667
20100625,COO,509640.00000000
20100625,AOS,420326.66666667
20100625,INCY,1980069.00000000
20100625,HCP,4247226.66666667
20100625,PLL,1388270.00000000
20100625,MGM,30506763.33333333
20100625,MAC,2318496.66666667
20100625,ABC,4316033.33333333
20100625,PCP,1563103.33333333
20100625,EXPD,1831661.20000000
20100625,BDX,1695816.66666667
20100625,T,32407856.66666667
20100625,MXB,1220113.33333333
20100625,CELG,4966552.70000000
20100625,D,3216160.00000000
20100625,AEE,2083686.66666667
20100625,CLF,8097140.00000000
20100625,NEM,9582076.66666667
20100625,ODP,7911300.00000000
20100625,SYMC,16815190.43333333
20100625,SCG,1265046.66666667
20100625,RMD,677830.00000000
20100625,PEG,3918053.33333333
20100625,WAT,1299046.66666667
20100625,CTB,1138160.00000000
20100625,RRC,4118926.66666667
20100625,EMC,24747700.00000000
20100625,VIA,5818906.66666667
20100625,LNC,5871860.00000000
20100625,VAR,1569350.00000000
20100625,GPS,9990610.00000000
20100625,ANF,4045756.66666667
20100625,PMTC,1635422.23333333
20100625,MDT,7672780.00000000
20100625,HES,4252616.66666667
20100625,WAG,12687733.33333333
20100625,DVA,1209553.33333333
20100625,DHI,8433586.66666667
20100625,AZO,745923.33333333
20100625,NTAP,9316342.53333333
20100625,TSCO,878039.43333333
20100625,SYK,2599806.66666667
20100625,WY,2629383.33333333
20100625,APD,1886473.33333333
20100625,R,958760.00000000
20100625,SAPE,1342392.26666667
20100625,UAUA,8211340.23333333
20100625,SIAL,969514.96666667
20100625,JNJ,17413663.33333333
20100625,,
20100625,NWL,5489033.33333333
20100625,KFT,13418430.00000000
20100625,PAYX,4010418.26666667
20100625,AET,5542833.33333333
20100625,CMT,6383.33333333
20100625,PEP,8397473.33333333
20100625,VRTX,2454772.26666667
20100625,LB,31393.33333333
20100625,HOC,1143880.00000000
20100625,GME,6195883.33333333
20100625,DDS,1567666.66666667
20100625,AVY,1567020.00000000
20100625,PCH,421613.33333333
20100625,LPX,4713043.33333333
20100625,GR,1526806.66666667
20100625,HOG,4673486.66666667
20100625,MCD,7695013.33333333
20100625,DE,5541850.00000000
20100625,WYNN,3160386.30000000
20100625,URBN,3157023.36666667
20100625,ULTA,832941.33333333
20100625,QLGC,3059257.50000000
20100625,LO,1780790.00000000
20100625,SYY,4870523.33333333
20100625,MBI,6568570.00000000
20100625,MA,3173710.00000000
20100625,FII,1740320.00000000
20100625,F,91595713.33333333
20100625,CIK,169066.66666667
20100625,FRX,4625396.66666667
20100625,FAST,1201304.80000000
20100625,CCL,6197613.33333333
20100625,AYI,605380.00000000
20100625,X,17386460.00000000
20100625,STJ,2643170.00000000
20100625,UNM,5110166.66666667
20100625,BC,2399800.00000000
20100625,NKTR,985725.36666667
20100625,C,760263933.33333337
20100625,CF,2524606.66666667
20100625,HST,14210736.66666667
20100625,NEE,
20100625,TNB,425453.33333333
20100625,SANM,1671048.03333333
20100625,KSU,1590276.66666667
20100625,TUP,1368153.33333333
20100625,NRG,3723270.00000000
20100625,NAV,1284116.66666667
20100625,EIX,2359166.66666667
20100625,SPG,3013226.66666667
20100625,SHW,1569056.66666667
20100625,ZMH,2074203.33333333
20100625,MHK,846180.00000000
20100625,AME,564300.00000000
20100625,WIN,5268221.66666667
20100625,O,715430.00000000
20100625,ADBE,9074244.23333333
20100625,FLS,1440583.33333333
20100625,DDR,4639630.00000000
20100625,FOH,17743.33333333
20100625,COST,4454361.56666667
20100625,BHI,8048290.00000000
20100625,PXD,2838570.00000000
20100625,SNDK,12574435.20000000
20100625,EQT,1700073.33333333
20100625,AIZ,1875843.33333333
20100625,ADM,6031570.00000000
20100625,LH,1146003.33333333
20100625,FHN,3036213.33333333
20100625,TE,2187063.33333333
20100625,JCI,7411376.66666667
20100625,TDC,2308426.66666667
20100625,BA,6906673.33333333
20100625,KG,6151116.66666667
20100625,PPL,7794283.33333333
20100625,WPO,63720.00000000
20100625,RFMD,8806271.66666667
20100625,ORCL,31090074.76666667
20100625,GLW,19685633.33333333
20100625,GWW,681886.66666667
20100625,EFX,1270440.00000000
20100625,CTAS,1242233.56666667
20100625,WEC,1018070.00000000
20100625,REG,1269683.33333333
20100625,MEE,5766620.00000000
20100625,DF,5444556.66666667
20100625,JCP,6260170.00000000
20100625,CME,842131.16666667
20100625,WOR,716693.33333333
20100625,ALK,670760.00000000
20100625,WFT,18822913.33333333
20100625,MOT,24493203.33333333
20100625,PTC,52836.66666667
20100625,MYL,9180894.70000000
20100625,KMX,4204986.66666667
20100625,ABMD,251746.13333333
20100625,STR,2149600.00000000
20100625,NAVI,33545.86666667
20100625,MHS,5054813.33333333
20100625,EXPE,6023250.60000000
20100625,FO,1316063.33333333
20100625,LLY,7778286.66666667
20100625,JBL,5529956.66666667
20100625,HRB,3425910.00000000
20100625,GLBC,249955.73333333
20100625,BSX,22983120.00000000
20100625,CEG,2831803.33333333
20100625,CMS,3199933.33333333
20100625,CFS,4620.00000000
20100625,NKE,3857073.33333333
20100625,CB,2801340.00000000
20100625,CNC,551436.66666667
20100625,XRX,18341660.00000000
