date,ticker,volume
20170419,A,2096351.00000000
20170419,AA,2465529.00000000
20170419,AAL,6573440.00000000
20170419,AAP,1230053.00000000
20170419,AAPL,17328375.00000000
20170419,ABBV,4057127.00000000
20170419,ABC,1904924.00000000
20170419,ABMD,273714.00000000
20170419,ABT,13454621.00000000
20170419,ACN,2185363.00000000
20170419,ADBE,2007572.00000000
20170419,ADI,2625531.00000000
20170419,ADM,2896765.00000000
20170419,ADNT,764442.00000000
20170419,ADP,1113025.00000000
20170419,ADS,799549.00000000
20170419,ADSK,2375609.00000000
20170419,AEE,1046219.00000000
20170419,AEP,2802215.00000000
20170419,AES,5732699.00000000
20170419,AET,2209201.00000000
20170419,AFL,1769510.00000000
20170419,AGN,1397606.00000000
20170419,AIG,6125659.00000000
20170419,AIV,984087.00000000
20170419,AIZ,265120.00000000
20170419,AJG,745055.00000000
20170419,AKAM,1860380.00000000
20170419,AKS,14668036.00000000
20170419,ALB,948677.00000000
20170419,ALGN,490018.00000000
20170419,ALK,894424.00000000
20170419,ALL,2283260.00000000
20170419,ALLE,666267.00000000
20170419,ALXN,2166204.00000000
20170419,AMAT,13408649.00000000
20170419,AMBC,236178.00000000
20170419,AMD,36491056.00000000
20170419,AME,1130364.00000000
20170419,AMG,289413.00000000
20170419,AMGN,2344063.00000000
20170419,AMP,1237926.00000000
20170419,AMT,2331555.00000000
20170419,AMZN,2870242.00000000
20170419,AN,3579995.00000000
20170419,ANET,450807.00000000
20170419,ANF,1865421.00000000
20170419,ANSS,271026.00000000
20170419,ANTM,1069546.00000000
20170419,AON,926687.00000000
20170419,AOS,594717.00000000
20170419,APA,4945776.00000000
20170419,APC,4384582.00000000
20170419,APD,577819.00000000
20170419,APH,986559.00000000
20170419,ARE,579797.00000000
20170419,ARNC,5108760.00000000
20170419,ASH,509052.00000000
20170419,ASIX,140280.00000000
20170419,ATI,2656199.00000000
20170419,ATVI,3216774.00000000
20170419,AVB,815147.00000000
20170419,AVGO,1208146.00000000
20170419,AVP,4909138.00000000
20170419,AVY,602021.00000000
20170419,AWK,723681.00000000
20170419,AXP,5283593.00000000
20170419,AYI,649546.00000000
20170419,AZO,458158.00000000
20170419,BA,2124533.00000000
20170419,BAC,101771793.00000000
20170419,BAX,4242968.00000000
20170419,BBBY,2234109.00000000
20170419,BBT,4658990.00000000
20170419,BBY,3860038.00000000
20170419,BC,787153.00000000
20170419,BCR,653276.00000000
20170419,BDX,545381.00000000
20170419,BEN,2922931.00000000
20170419,BGG,290473.00000000
20170419,BH,1862.00000000
20170419,BHI,2940655.00000000
20170419,BIG,580590.00000000
20170419,BIIB,1190333.00000000
20170419,BIVV,721968.00000000
20170419,BK,4655656.00000000
20170419,BLK,687819.00000000
