date,ticker,volume
20021209,A,2603000.00000000
20021209,AA,2435000.00000000
20021209,AAP,751900.00000000
20021209,AAPL,4477507.00000000
20021209,ABC,1346900.00000000
20021209,ABMD,34868.00000000
20021209,ABT,3369500.00000000
20021209,ACAS,864413.00000000
20021209,ACE,1234800.00000000
20021209,ACF,1499200.00000000
20021209,ACN,1524900.00000000
20021209,ACS,836000.00000000
20021209,ADBE,3584192.00000000
20021209,ADCT,8860551.00000000
20021209,ADI,2825900.00000000
20021209,ADM,1181200.00000000
20021209,ADP,2658100.00000000
20021209,ADPT,1370451.00000000
20021209,ADS,88600.00000000
20021209,ADSK,2820216.00000000
20021209,AEE,693000.00000000
20021209,AEP,3028600.00000000
20021209,AES,3504500.00000000
20021209,AET,1720800.00000000
20021209,AFL,1022400.00000000
20021209,AGN,626200.00000000
20021209,AHC,412000.00000000
20021209,AIG,6448400.00000000
20021209,AIH,3100.00000000
20021209,AIV,521400.00000000
20021209,AIZ,16600.00000000
20021209,AJG,224700.00000000
20021209,AKAM,923725.00000000
20021209,AKS,502100.00000000
20021209,ALB,133200.00000000
20021209,ALGN,136873.00000000
20021209,ALK,209000.00000000
20021209,ALL,1905000.00000000
20021209,ALLE,12248.00000000
20021209,ALXN,242860.00000000
20021209,AMAT,33692035.00000000
20021209,AMB,248300.00000000
20021209,AMCC,3302978.00000000
20021209,AMD,9579600.00000000
20021209,AME,81000.00000000
20021209,AMG,229000.00000000
20021209,AMGN,16684027.00000000
20021209,AMR,2606400.00000000
20021209,AMSG,118986.00000000
20021209,AMT,1513200.00000000
20021209,AMZN,7746362.00000000
20021209,AN,660700.00000000
20021209,ANDW,1141297.00000000
20021209,ANF,762200.00000000
20021209,ANSS,101899.00000000
20021209,AOC,1749500.00000000
20021209,AOL,22815600.00000000
20021209,AOS,57500.00000000
20021209,APA,2214600.00000000
20021209,APC,3044500.00000000
20021209,APD,1078600.00000000
20021209,APH,173000.00000000
20021209,APOL,1543807.00000000
20021209,ARE,30200.00000000
20021209,ARG,518800.00000000
20021209,ASH,719000.00000000
20021209,ASN,222800.00000000
20021209,ATH,1216400.00000000
20021209,ATI,484600.00000000
20021209,ATVI,2966937.00000000
20021209,AVB,434400.00000000
20021209,AVGO,88660.00000000
20021209,AVP,1108500.00000000
20021209,AVY,703100.00000000
20021209,AVZ,171600.00000000
20021209,AW,675300.00000000
20021209,AWK,828000.00000000
20021209,AXP,3612900.00000000
20021209,AYE,8798900.00000000
20021209,AYI,122200.00000000
20021209,AZO,733400.00000000
20021209,BA,2949700.00000000
20021209,BAC,4788300.00000000
20021209,BAX,3992500.00000000
20021209,BBBY,2810181.00000000
20021209,BBT,1355200.00000000
20021209,BBY,3904900.00000000
20021209,BC,207300.00000000
20021209,BCC,276300.00000000
20021209,BCR,264400.00000000
20021209,BDK,476600.00000000
20021209,BDX,851600.00000000
20021209,BEN,693100.00000000
20021209,BGEN,2688795.00000000
20021209,BGG,62000.00000000
20021209,BHI,1626600.00000000
20021209,BK,3422300.00000000
20021209,BLI,1245800.00000000
20021209,BLK,26400.00000000
20021209,BLL,617300.00000000
20021209,BLS,4318500.00000000
20021209,BMC,2814200.00000000
20021209,BMM,28200.00000000
20021209,BMS,381300.00000000
20021209,BMY,8929000.00000000
20021209,BNK,805400.00000000
20021209,BR,1109300.00000000
20021209,BRCM,13765970.00000000
20021209,BRL,524300.00000000
20021209,BSX,1821700.00000000
20021209,BTU,111700.00000000
20021209,BUTL,5895.00000000
20021209,BVSN,696423.00000000
20021209,BWA,251000.00000000
20021209,BXP,248900.00000000
20021209,C,15915900.00000000
20021209,CA,10038600.00000000
20021209,CAG,1660100.00000000
20021209,CAH,1575000.00000000
20021209,CAM,899300.00000000
20021209,CAP,1900.00000000
20021209,CARS,78000.00000000
20021209,CAT,1445100.00000000
20021209,CB,1731900.00000000
20021209,CBE,447100.00000000
20021209,CCI,897400.00000000
20021209,CCL,1892700.00000000
20021209,CD,3981200.00000000
20021209,CDN,1161300.00000000
20021209,CE,2945400.00000000
20021209,CEG,776900.00000000
20021209,CELG,1055034.00000000
20021209,CEPH,2105928.00000000
20021209,CERN,551594.00000000
20021209,CEY,226500.00000000
20021209,CF,1052600.00000000
20021209,CFS,28300.00000000
20021209,CHD,152400.00000000
20021209,CHK,1508700.00000000
20021209,CHP,98000.00000000
20021209,CHRW,589639.00000000
20021209,CHTR,6068248.00000000
20021209,CI,787000.00000000
20021209,CIEN,16603355.00000000
20021209,CIK,85700.00000000
20021209,CINF,358888.00000000
20021209,CIT,640100.00000000
20021209,CL,1738800.00000000
20021209,CLF,26800.00000000
20021209,CLX,697200.00000000
20021209,CMA,695800.00000000
20021209,CMCSA,9895399.00000000
20021209,CME,629900.00000000
20021209,CMS,856900.00000000
20021209,CMT,0.00000000
20021209,CMVT,3137512.00000000
20021209,CNP,1094500.00000000
20021209,CNTE,53889.00000000
20021209,CNX,149600.00000000
20021209,COF,2913100.00000000
20021209,COG,79400.00000000
20021209,COH,2004200.00000000
20021209,COL,517000.00000000
20021209,COO,757500.00000000
20021209,COP,2323400.00000000
20021209,COST,7677287.00000000
20021209,CPB,978100.00000000
20021209,CPN,5794000.00000000
20021209,CPRT,580015.00000000
20021209,CR,185300.00000000
20021209,CRM,2000.00000000
20021209,CSC,911300.00000000
20021209,CSCO,57366525.00000000
20021209,CSX,922000.00000000
20021209,CTAS,1427486.00000000
20021209,CTB,420600.00000000
20021209,CTL,502400.00000000
20021209,CTSH,465179.00000000
20021209,CTXS,4027591.00000000
20021209,CUM,447900.00000000
20021209,CVG,821800.00000000
20021209,CVH,351600.00000000
20021209,CVS,1501800.00000000
20021209,CVX,2942300.00000000
20021209,CZN,1176500.00000000
20021209,D,1758100.00000000
20021209,DAL,1851300.00000000
20021209,DD,2062400.00000000
20021209,DDR,209900.00000000
