date,ticker,volume
20160914,A,1604806.00000000
20160914,AA,15717947.00000000
20160914,AAL,8092808.00000000
20160914,AAP,701007.00000000
20160914,AAPL,112340320.00000000
20160914,ABBV,5889959.00000000
20160914,ABC,5896191.00000000
20160914,ABMD,249612.00000000
20160914,ABT,7707838.00000000
20160914,ACAS,1778635.00000000
20160914,ACN,2328081.00000000
20160914,ADBE,2028982.00000000
20160914,ADI,1908657.00000000
20160914,ADM,2682110.00000000
20160914,ADP,1172936.00000000
20160914,ADS,554234.00000000
20160914,ADSK,1843715.00000000
20160914,AEE,1295736.00000000
20160914,AEP,2820620.00000000
20160914,AES,5306128.00000000
20160914,AET,2323217.00000000
20160914,AFL,1723052.00000000
20160914,AGN,4027475.00000000
20160914,AIG,5978832.00000000
20160914,AIV,943187.00000000
20160914,AIZ,597048.00000000
20160914,AJG,1061230.00000000
20160914,AKAM,2365678.00000000
20160914,AKS,16994486.00000000
20160914,ALB,1657654.00000000
20160914,ALGN,662333.00000000
20160914,ALK,1305534.00000000
20160914,ALL,1717844.00000000
20160914,ALLE,749344.00000000
20160914,ALXN,969888.00000000
20160914,AMAT,12259401.00000000
20160914,AMBC,187733.00000000
20160914,AMCC,290155.00000000
20160914,AMD,64344764.00000000
20160914,AME,1017099.00000000
20160914,AMG,337482.00000000
20160914,AMGN,2808627.00000000
20160914,AMP,920101.00000000
20160914,AMSG,1528399.00000000
20160914,AMT,1915428.00000000
20160914,AMZN,2531822.00000000
20160914,AN,874267.00000000
20160914,ANET,1804651.00000000
20160914,ANF,3652064.00000000
20160914,ANSS,321172.00000000
20160914,ANTM,1879936.00000000
20160914,AON,493234.00000000
20160914,AOS,357902.00000000
20160914,APA,5045256.00000000
20160914,APC,14741610.00000000
20160914,APD,2865988.00000000
20160914,APH,869266.00000000
20160914,APOL,1097033.00000000
20160914,ARE,294320.00000000
20160914,ASH,386726.00000000
20160914,ATI,2871528.00000000
20160914,ATVI,7776127.00000000
20160914,AVB,626618.00000000
20160914,AVGO,4035813.00000000
20160914,AVP,4425785.00000000
20160914,AVY,382840.00000000
20160914,AWK,1296744.00000000
20160914,AXP,5403347.00000000
20160914,AYI,174341.00000000
20160914,AZO,328679.00000000
20160914,BA,3955402.00000000
20160914,BAC,75528119.00000000
20160914,BAX,3772242.00000000
20160914,BBBY,2032908.00000000
20160914,BBT,3954750.00000000
20160914,BBY,5912879.00000000
20160914,BC,1052524.00000000
20160914,BCR,651788.00000000
20160914,BDX,767217.00000000
20160914,BEN,2198741.00000000
20160914,BGG,465624.00000000
20160914,BH,1878.00000000
20160914,BHI,3200688.00000000
20160914,BIG,818654.00000000
20160914,BIIB,1538707.00000000
20160914,BK,4259866.00000000
20160914,BLK,394517.00000000
20160914,BLL,1344502.00000000
20160914,BMS,674608.00000000
20160914,BMY,9007207.00000000
20160914,BR,571435.00000000
20160914,BSX,17898963.00000000
20160914,BVSN,8705.00000000
20160914,BWA,2603830.00000000
20160914,BXP,408456.00000000
20160914,C,19778442.00000000
20160914,CA,3154305.00000000
20160914,CAG,2005984.00000000
20160914,CAH,7329790.00000000
20160914,CAR,1597931.00000000
20160914,CAT,5324824.00000000
20160914,CB,1258469.00000000
20160914,CBG,2130631.00000000
20160914,CBOE,394388.00000000
20160914,CBS,2171761.00000000
20160914,CCE,1409867.00000000
20160914,CCI,2293616.00000000
20160914,CCL,6272678.00000000
20160914,CDNS,2523795.00000000
20160914,CE,988944.00000000
20160914,CELG,3998008.00000000
20160914,CERN,1907831.00000000
20160914,CF,6467426.00000000
20160914,CFG,4671247.00000000
20160914,CHD,795980.00000000
20160914,CHK,45542629.00000000
20160914,CHRW,1144359.00000000
20160914,CHTR,1302324.00000000
20160914,CI,1125724.00000000
20160914,CIEN,2318330.00000000
20160914,CIK,124714.00000000
20160914,CINF,643912.00000000
20160914,CIT,1787247.00000000
20160914,CL,3188490.00000000
20160914,CLF,7426111.00000000
20160914,CLX,817736.00000000
20160914,CMA,1357806.00000000
20160914,CMCSA,7610580.00000000
20160914,CME,1656073.00000000
20160914,CMG,875912.00000000
20160914,CMI,1033414.00000000
20160914,CMS,2519700.00000000
20160914,CMT,77117.00000000
20160914,CNC,1642258.00000000
20160914,CNO,1116126.00000000
20160914,CNP,2931968.00000000
