date,ticker,volume
20130716,A,2026700.00000000
20130716,AA,10436700.00000000
20130716,AAP,450200.00000000
20130716,AAPL,8067015.00000000
20130716,ABBV,3714500.00000000
20130716,ABC,2045900.00000000
20130716,ABMD,190320.00000000
20130716,ABT,8494500.00000000
20130716,ACAS,2008088.00000000
20130716,ACE,1078000.00000000
20130716,ACN,3676700.00000000
20130716,ACT,1105000.00000000
20130716,ADBE,2515046.00000000
20130716,ADI,1214710.00000000
20130716,ADM,4180000.00000000
20130716,ADP,1344383.00000000
20130716,ADS,906800.00000000
20130716,ADSK,2000102.00000000
20130716,AEE,1364800.00000000
20130716,AEP,2637500.00000000
20130716,AES,3469500.00000000
20130716,AET,3333600.00000000
20130716,AFL,1932600.00000000
20130716,AGN,2754400.00000000
20130716,AIG,8383700.00000000
20130716,AIV,1197500.00000000
20130716,AIZ,348800.00000000
20130716,AJG,523500.00000000
20130716,AKAM,1527788.00000000
20130716,AKS,3217400.00000000
20130716,ALB,645000.00000000
20130716,ALGN,1175495.00000000
20130716,ALK,804600.00000000
20130716,ALL,1732600.00000000
20130716,ALXN,2227178.00000000
20130716,AMAT,8267776.00000000
20130716,AMBC,458248.00000000
20130716,AMCC,1472165.00000000
20130716,AMD,39716600.00000000
20130716,AME,640900.00000000
20130716,AMG,726200.00000000
20130716,AMGN,1995765.00000000
20130716,AMP,984300.00000000
20130716,AMSG,100998.00000000
20130716,AMT,5979000.00000000
20130716,AMZN,2782180.00000000
20130716,AN,458300.00000000
20130716,ANF,1980100.00000000
20130716,ANSS,147058.00000000
20130716,AON,1439100.00000000
20130716,AOS,793700.00000000
20130716,APA,2831400.00000000
20130716,APC,3577400.00000000
20130716,APD,1708200.00000000
20130716,APH,555200.00000000
20130716,APOL,2343150.00000000
20130716,ARE,316800.00000000
20130716,ARG,389200.00000000
20130716,ASH,752700.00000000
20130716,ATI,2085400.00000000
20130716,ATVI,3556171.00000000
20130716,AVB,444700.00000000
20130716,AVGO,3165938.00000000
20130716,AVP,3348000.00000000
20130716,AVY,730700.00000000
20130716,AWK,813600.00000000
20130716,AXP,4642100.00000000
20130716,AYI,313500.00000000
20130716,AZO,187700.00000000
20130716,BA,5839900.00000000
20130716,BAC,146041900.00000000
20130716,BAX,2215600.00000000
20130716,BBBY,1606707.00000000
20130716,BBT,4397600.00000000
20130716,BBY,3150600.00000000
20130716,BC,716600.00000000
20130716,BCR,628800.00000000
20130716,BDX,585200.00000000
20130716,BEAM,345600.00000000
20130716,BEN,985200.00000000
20130716,BGG,146900.00000000
20130716,BH,4200.00000000
20130716,BHI,3226700.00000000
20130716,BIG,1179200.00000000
20130716,BIIB,1119314.00000000
20130716,BK,8114300.00000000
20130716,BLK,662000.00000000
20130716,BLL,663100.00000000
20130716,BMC,1099530.00000000
20130716,BMS,944600.00000000
20130716,BMY,4515600.00000000
20130716,BR,328400.00000000
20130716,BRCM,5924013.00000000
20130716,BSX,6365500.00000000
20130716,BTU,3669200.00000000
20130716,BVSN,15140.00000000
20130716,BWA,863100.00000000
20130716,BXP,835300.00000000
20130716,C,33103300.00000000
20130716,CA,3509517.00000000
20130716,CAG,1982700.00000000
20130716,CAH,1637100.00000000
20130716,CAM,1303600.00000000
20130716,CAR,3053531.00000000
20130716,CAT,5433800.00000000
