date,ticker,volume
20041025,A,1788300.00000000
20041025,AA,3727900.00000000
20041025,AAP,567100.00000000
20041025,AAPL,7072174.00000000
20041025,ABC,2040000.00000000
20041025,ABMD,44790.00000000
20041025,ABT,3071800.00000000
20041025,ACAS,398656.00000000
20041025,ACE,2399200.00000000
20041025,ACF,1970200.00000000
20041025,ACN,3437100.00000000
20041025,ACS,1923500.00000000
20041025,ADBE,2287323.00000000
20041025,ADCT,8959994.00000000
20041025,ADI,3723500.00000000
20041025,ADM,1179000.00000000
20041025,ADP,5144100.00000000
20041025,ADPT,504745.00000000
20041025,ADS,362300.00000000
20041025,ADSK,902259.00000000
20041025,AEE,900200.00000000
20041025,AEP,1153700.00000000
20041025,AES,870700.00000000
20041025,AET,2499400.00000000
20041025,AFL,1383100.00000000
20041025,AGN,832200.00000000
20041025,AHC,634300.00000000
20041025,AIG,15360400.00000000
20041025,AIH,1600.00000000
20041025,AIV,351900.00000000
20041025,AIZ,220000.00000000
20041025,AJG,862900.00000000
20041025,AKAM,1254024.00000000
20041025,AKS,2838700.00000000
20041025,ALB,109300.00000000
20041025,ALGN,1692755.00000000
20041025,ALK,513100.00000000
20041025,ALL,1913300.00000000
20041025,ALXN,94506.00000000
20041025,AMAT,33697832.00000000
20041025,AMB,240700.00000000
20041025,AMCC,3631249.00000000
20041025,AMD,10578300.00000000
20041025,AME,921600.00000000
20041025,AMG,1275900.00000000
20041025,AMGN,7810012.00000000
20041025,AMR,6933900.00000000
20041025,AMSG,336647.00000000
20041025,AMT,1322700.00000000
20041025,AMZN,10543617.00000000
20041025,AN,932800.00000000
20041025,ANDW,1929476.00000000
20041025,ANF,1023000.00000000
20041025,ANSS,198168.00000000
20041025,AOC,5446600.00000000
20041025,AOS,118100.00000000
20041025,APA,2199000.00000000
20041025,APC,1946200.00000000
20041025,APD,518700.00000000
20041025,APH,870900.00000000
20041025,APOL,2209357.00000000
20041025,ARE,60700.00000000
20041025,ARG,247400.00000000
20041025,ASH,2081400.00000000
20041025,ASN,340700.00000000
20041025,ATH,4292100.00000000
20041025,ATI,1103400.00000000
20041025,ATVI,1959165.00000000
20041025,AVB,375100.00000000
20041025,AVP,1781800.00000000
20041025,AVY,322100.00000000
20041025,AVZ,52200.00000000
20041025,AW,941900.00000000
20041025,AXP,6477000.00000000
20041025,AYE,2790100.00000000
20041025,AYI,161000.00000000
20041025,AZO,450900.00000000
20041025,BA,4022100.00000000
20041025,BAC,10422600.00000000
20041025,BAX,2839000.00000000
20041025,BBBY,2515208.00000000
20041025,BBT,1175600.00000000
20041025,BBY,2634100.00000000
20041025,BC,445500.00000000
20041025,BCC,1148800.00000000
20041025,BCR,804400.00000000
20041025,BDK,362000.00000000
20041025,BDX,646500.00000000
20041025,BEN,809400.00000000
20041025,BGG,495300.00000000
20041025,BHI,2464600.00000000
20041025,BIIB,3109525.00000000
20041025,BK,2322000.00000000
20041025,BLI,283100.00000000
20041025,BLK,135800.00000000
20041025,BLL,431700.00000000
20041025,BLS,5643900.00000000
20041025,BMC,1096600.00000000
20041025,BMS,302500.00000000
20041025,BMY,6339200.00000000
20041025,BNK,562500.00000000
20041025,BR,2076100.00000000
20041025,BRCM,12328421.00000000
20041025,BRL,501700.00000000
20041025,BSX,3855800.00000000
20041025,BTU,1029700.00000000
20041025,BUTL,29840.00000000
20041025,BVSN,150476.00000000
20041025,BWA,1725400.00000000
20041025,BXP,265000.00000000
20041025,C,16292700.00000000
20041025,CA,2591800.00000000
20041025,CAG,1500100.00000000
20041025,CAH,2812600.00000000
20041025,CAM,1293400.00000000
20041025,CAP,7200.00000000
20041025,CARS,156311.00000000
20041025,CAT,2193900.00000000
20041025,CB,1087000.00000000
20041025,CBE,724900.00000000
20041025,CBG,57500.00000000
20041025,CCI,475500.00000000
20041025,CCL,5034600.00000000
20041025,CD,7838100.00000000
20041025,CDN,1182600.00000000
20041025,CEG,581900.00000000
20041025,CELG,3239564.00000000
20041025,CEPH,1009734.00000000
20041025,CERN,471529.00000000
20041025,CEY,378100.00000000
20041025,CFS,8000.00000000
20041025,CHD,150300.00000000
20041025,CHK,1442000.00000000
20041025,CHP,105100.00000000
20041025,CHRW,607973.00000000
20041025,CHTR,9072738.00000000
20041025,CI,1178000.00000000
20041025,CIEN,8696147.00000000
20041025,CIK,68300.00000000
20041025,CINF,480085.00000000
20041025,CIT,1808800.00000000
20041025,CL,3430300.00000000
20041025,CLF,665000.00000000
20041025,CLX,846200.00000000
20041025,CMA,725200.00000000
20041025,CMCSA,5362655.00000000
20041025,CME,447300.00000000
20041025,CMI,1050900.00000000
20041025,CMS,1083500.00000000
20041025,CMT,2300.00000000
20041025,CMVT,1648839.00000000
20041025,CNC,278500.00000000
20041025,CNO,491900.00000000
20041025,CNP,895700.00000000
20041025,CNX,638700.00000000
20041025,COF,1521200.00000000
20041025,COG,236300.00000000
20041025,COH,1738800.00000000
20041025,COL,483000.00000000
20041025,COO,644700.00000000
20041025,COP,2849200.00000000
20041025,COST,2536143.00000000
20041025,CPB,537100.00000000
20041025,CPN,7429900.00000000
20041025,CPRT,528130.00000000
20041025,CR,595000.00000000
20041025,CRM,264000.00000000
20041025,CSC,1024600.00000000
20041025,CSCO,34559217.00000000
20041025,CSX,634900.00000000
20041025,CTAS,450323.00000000
20041025,CTB,643800.00000000
20041025,CTL,394200.00000000
20041025,CTSH,2339880.00000000
20041025,CTXS,1948534.00000000
20041025,CVG,799600.00000000
20041025,CVH,2318400.00000000
20041025,CVS,1132400.00000000
20041025,CVX,4153200.00000000
20041025,CZN,1095300.00000000
20041025,CZR,1956300.00000000
20041025,D,1605700.00000000
20041025,DAL,17363900.00000000
20041025,DD,3254800.00000000
20041025,DDR,340600.00000000
20041025,DDS,481700.00000000
20041025,DE,1760200.00000000
20041025,DELL,12548509.00000000
20041025,DF,1587000.00000000
20041025,DFS,40400.00000000
20041025,DG,1378500.00000000
20041025,DGX,647300.00000000
20041025,DHI,3067400.00000000
20041025,DHR,978200.00000000
20041025,DIS,5721200.00000000
20041025,DISH,1613144.00000000
20041025,DJ,267300.00000000
20041025,DLTR,657251.00000000
20041025,DLX,325500.00000000
20041025,DNB,535600.00000000
20041025,DNR,150200.00000000
20041025,DO,1047300.00000000
20041025,DOV,848700.00000000
20041025,DRE,335200.00000000
20041025,DRI,378500.00000000
20041025,DTE,560800.00000000
20041025,DUK,2977400.00000000
20041025,DV,956400.00000000
20041025,DVA,638800.00000000
20041025,DVN,1342000.00000000
20041025,DYN,2617400.00000000
20041025,EBAY,12594633.00000000
20041025,EBIX,200.00000000
20041025,ECL,749600.00000000
20041025,ED,719600.00000000
20041025,EFX,466900.00000000
20041025,EIX,1412000.00000000
20041025,EL,819100.00000000
20041025,EMC,6827300.00000000
20041025,EMN,404300.00000000
20041025,EMR,1256400.00000000
20041025,ENDP,795921.00000000
20041025,EOG,854800.00000000
20041025,EOP,1251800.00000000
20041025,EP,3450800.00000000
20041025,EQIX,193833.00000000
20041025,EQR,721300.00000000
20041025,EQT,357500.00000000
20041025,ERTS,2843768.00000000
20041025,ESRX,759368.00000000
20041025,ESS,99000.00000000
20041025,ESV,1654400.00000000
20041025,ET,1976500.00000000
20041025,ETN,914900.00000000
20041025,ETR,1770800.00000000
20041025,ETS,1290700.00000000
20041025,EW,522900.00000000
20041025,EXC,2743700.00000000
20041025,EXPD,678739.00000000
20041025,EXR,100100.00000000
20041025,F,11641100.00000000
20041025,FAST,505069.00000000
20041025,FCX,3090800.00000000
20041025,FD,1342400.00000000
20041025,FDC,4061700.00000000
20041025,FDO,463800.00000000
20041025,FDX,1932200.00000000
20041025,FE,1083200.00000000
20041025,FFIV,984559.00000000
20041025,FHN,1048800.00000000
20041025,FII,325600.00000000
20041025,FISV,1783961.00000000
20041025,FITB,1519232.00000000
20041025,FL,593500.00000000
20041025,FLIR,513099.00000000
20041025,FLR,489100.00000000
20041025,FLS,142500.00000000
20041025,FLT,7600.00000000
20041025,FMC,186600.00000000
20041025,FO,621300.00000000
20041025,FON,7296700.00000000
20041025,FOSL,274767.00000000
20041025,FPL,837200.00000000
20041025,FRC,96600.00000000
20041025,FRT,112200.00000000
20041025,FRX,2717600.00000000
20041025,FTI,383100.00000000
20041025,G,3005500.00000000
20041025,GCI,1176700.00000000
20041025,GD,817700.00000000
20041025,GDT,1851000.00000000
20041025,GDW,875400.00000000
20041025,GE,14663400.00000000
20041025,GENZ,2522197.00000000
20041025,GFI,2174500.00000000
20041025,GFR,8900.00000000
20041025,GGP,618500.00000000
20041025,GILD,6449681.00000000
20041025,GIS,1776000.00000000
20041025,GLBC,93016.00000000
20041025,GLW,7833700.00000000
20041025,GM,7427300.00000000
20041025,GME,158600.00000000
20041025,GNW,336200.00000000
20041025,GOLD,445620.00000000
20041025,GOOG,32829233.00000000
20041025,GPC,466400.00000000
20041025,GPN,252000.00000000
20041025,GPS,4900100.00000000
20041025,GR,502000.00000000
20041025,GRMN,552208.00000000
20041025,GS,3019600.00000000
20041025,GT,2671400.00000000
20041025,GTW,1644400.00000000
20041025,GWW,332200.00000000
20041025,HAL,3591700.00000000
20041025,HANS,69350.00000000
20041025,HAR,540800.00000000
20041025,HAS,319900.00000000
20041025,HBAN,816575.00000000
20041025,HCA,2648700.00000000
20041025,HCBK,208451.00000000
20041025,HCP,257400.00000000
20041025,HCR,1101500.00000000
20041025,HD,6265100.00000000
20041025,HDI,1243600.00000000
20041025,HIG,1717200.00000000
20041025,HLT,2077100.00000000
20041025,HMA,1129600.00000000
20041025,HMT,1770100.00000000
20041025,HOC,219800.00000000
20041025,HOLX,97304.00000000
20041025,HON,7121000.00000000
20041025,HOT,653300.00000000
20041025,HP,283400.00000000
20041025,HPC,608800.00000000
20041025,HPQ,7130900.00000000
20041025,HRB,579800.00000000
20041025,HRL,167500.00000000
20041025,HRS,629300.00000000
20041025,HSIC,812175.00000000
20041025,HSP,645500.00000000
20041025,HSY,532900.00000000
20041025,HUM,710800.00000000
20041025,IACI,8744247.00000000
20041025,IBM,5775000.00000000
20041025,IDNX,574570.00000000
20041025,IDXX,419016.00000000
20041025,IFF,225200.00000000
20041025,IKN,155100.00000000
20041025,ILMN,187991.00000000
20041025,IMS,2900.00000000
20041025,INCY,442133.00000000
20041025,INFO,50257.00000000
20041025,INTC,60621127.00000000
20041025,INTU,1401458.00000000
