date,ticker,adv30Days
20060406,SII,1966520.00000000
20060406,KFT,1661783.33333333
20060406,HAS,1138830.00000000
20060406,HCBK,2609636.33333333
20060406,MON,1826920.00000000
20060406,CPRT,443173.23333333
20060406,DO,2539716.66666667
20060406,ITG,549860.00000000
20060406,FII,651046.66666667
20060406,DHR,1121973.33333333
20060406,PLD,1075993.33333333
20060406,HD,8292126.66666667
20060406,MYL,1308773.33333333
20060406,ADCT,1616852.40000000
20060406,AKAM,2770680.36666667
20060406,DRI,1032000.00000000
20060406,SRE,1143343.33333333
20060406,DLTR,994960.30000000
20060406,EFX,569443.33333333
20060406,JWN,1958620.00000000
20060406,TE,879173.33333333
20060406,SNSTA,1283.33333333
20060406,EOP,2975976.66666667
20060406,WFC,3644610.00000000
20060406,AN,1572686.66666667
20060406,MFE,1846616.66666667
20060406,HP,806043.33333333
20060406,FRC,106553.33333333
20060406,SWK,455680.00000000
20060406,FAST,810889.30000000
20060406,ADBE,4761247.83333333
20060406,WPI,960400.00000000
20060406,AIH,1596.66666667
20060406,AOC,1776323.33333333
20060406,GE,24081673.33333333
20060406,CAH,1358240.00000000
20060406,LEN,2023190.00000000
20060406,STJ,5094666.66666667
20060406,POM,804923.33333333
20060406,MAS,2157193.33333333
20060406,FLT,26530.00000000
20060406,MBI,800173.33333333
20060406,ADM,4194603.33333333
20060406,DGX,846916.66666667
20060406,MDT,5057213.33333333
20060406,CIT,1107946.66666667
20060406,PRGO,357714.80000000
20060406,MEDI,1686060.46666667
20060406,FDC,3473750.00000000
20060406,CMI,707390.00000000
20060406,AIZ,606053.33333333
20060406,PNR,682573.33333333
20060406,CIK,129133.33333333
20060406,PLI,25593.33333333
20060406,ADI,2876663.33333333
20060406,NAVI,70563.30000000
20060406,HAR,470503.33333333
20060406,LB,64650.00000000
20060406,JNY,1376036.66666667
20060406,GPN,765150.00000000
20060406,CPB,1057543.33333333
20060406,XEL,1390586.66666667
20060406,AVZ,366523.33333333
20060406,HRS,848696.66666667
20060406,FRT,226570.00000000
20060406,CELG,3177733.00000000
20060406,PNW,761600.00000000
20060406,DUK,4057600.00000000
20060406,MNST,1123110.30000000
20060406,RHI,751246.66666667
20060406,MDR,820213.33333333
20060406,HON,2958210.00000000
20060406,EOG,3355800.00000000
20060406,AMG,790430.00000000
20060406,DJ,737893.33333333
20060406,HSY,1121363.33333333
20060406,ADSK,3188150.86666667
20060406,AFL,1701133.33333333
20060406,MDP,215483.33333333
20060406,ARG,456980.00000000
20060406,PCH,347623.33333333
20060406,PETM,1190943.66666667
20060406,ACS,1362830.00000000
20060406,MAC,379373.33333333
20060406,SBAC,673982.33333333
20060406,WMB,5712313.33333333
20060406,HANS,1223483.36666667
20060406,BK,4196000.00000000
20060406,GOOG,13690204.03333333
20060406,FIS,690706.66666667
20060406,SWN,2668030.00000000
20060406,MXIM,3905104.30000000
