date,ticker,adv30Days
20140122,ESV,2378553.33333333
20140122,MTD,134380.00000000
20140122,TWC,2492106.66666667
20140122,BEN,1999463.33333333
20140122,IACI,1414886.26666667
20140122,ZTS,2925753.33333333
20140122,MSI,1390343.33333333
20140122,MBI,2434276.66666667
20140122,NBL,2187116.66666667
20140122,QEP,2480986.66666667
20140122,PNR,1073826.66666667
20140122,VNO,801296.66666667
20140122,ADP,1758497.16666667
20140122,LXK,833790.00000000
20140122,LLL,533723.33333333
20140122,IRM,2078153.33333333
20140122,GIS,3471413.33333333
20140122,XLNX,2653787.83333333
20140122,HSY,700356.66666667
20140122,AES,6549750.00000000
20140122,STJ,2836013.33333333
20140122,COF,3007443.33333333
20140122,VFC,1568576.66666667
20140122,DHR,2464090.00000000
20140122,CAH,2498600.00000000
20140122,BBY,11185446.66666667
20140122,ASH,557783.33333333
20140122,LRCX,1396797.03333333
20140122,HD,5878400.00000000
20140122,BLK,652596.66666667
20140122,EXR,788623.33333333
20140122,HIG,3624630.00000000
20140122,TRIP,1738938.46666667
20140122,TMO,1780650.00000000
20140122,RAI,2248306.66666667
20140122,DF,1993103.33333333
20140122,LB,1698853.33333333
20140122,CF,688356.66666667
20140122,KIM,3242626.66666667
20140122,AIV,1220453.33333333
20140122,UA,905180.00000000
20140122,AOS,653313.33333333
20140122,DIS,6758813.33333333
20140122,UPS,3315460.00000000
20140122,HRB,2756806.66666667
20140122,NVDA,6862091.43333333
20140122,WY,3307246.66666667
20140122,RTN,1509543.33333333
20140122,HOLX,2957195.46666667
20140122,CDNS,2768424.36666667
20140122,GPN,845290.00000000
20140122,PTC,551603.23333333
20140122,CZR,911100.73333333
20140122,FRC,608276.66666667
20140122,SPG,1457766.66666667
20140122,HP,1034060.00000000
20140122,SNA,211143.33333333
20140122,NKE,3932583.33333333
20140122,ALL,2314806.66666667
20140122,O,2073056.66666667
20140122,SANM,775664.16666667
20140122,GLW,9092410.00000000
20140122,AMAT,8851196.76666667
20140122,FLS,1151340.00000000
20140122,TWTR,28840153.33333333
20140122,PAYX,2644121.13333333
20140122,TDC,2319656.66666667
20140122,ADI,1810139.46666667
20140122,AVP,3141223.33333333
20140122,JNY,3617896.66666667
20140122,UTX,2977713.33333333
20140122,AKAM,1879036.06666667
20140122,TEL,1686420.00000000
20140122,FL,1639200.00000000
20140122,AIZ,573973.33333333
20140122,PMCS,1380097.00000000
20140122,XRAY,1048602.46666667
20140122,XL,1978780.00000000
20140122,ALK,855153.33333333
20140122,TYC,2625720.00000000
20140122,EVHC,628996.66666667
20140122,SSP,283056.66666667
20140122,VMC,762380.00000000
20140122,SCG,833606.66666667
20140122,CNX,2032536.66666667
20140122,FIS,1141303.33333333
20140122,IDXX,397496.53333333
20140122,URBN,1970759.23333333
20140122,SWK,1494983.33333333
20140122,BLL,677216.66666667
20140122,GD,1511626.66666667
20140122,GS,2727426.66666667
20140122,ATVI,6349255.43333333
20140122,GOOG,1858541.20000000
20140122,CBG,1894033.33333333
20140122,DOV,827180.00000000
20140122,DYN,344690.00000000
20140122,STI,3501313.33333333
20140122,F,48662440.00000000
20140122,GNW,5045423.33333333
20140122,BIG,1166883.33333333
20140122,DUK,2891456.66666667
20140122,COTY,706686.66666667
20140122,BH,7130.00000000
20140122,HCBK,4806945.40000000
20140122,X,6541923.33333333
20140122,SEE,1226463.33333333
20140122,APOL,2521528.20000000
20140122,EBIX,425901.10000000
20140122,UNH,4801133.33333333
20140122,FRX,2239813.33333333
20140122,KBH,3497116.66666667
20140122,PHM,6450706.66666667
20140122,CCL,4624246.66666667
20140122,LOW,5369870.00000000
20140122,BHI,4124366.66666667
20140122,LMT,1532680.00000000
20140122,AME,878950.00000000
20140122,PIR,1659620.00000000
20140122,AKS,7550306.66666667
20140122,BMY,7382233.33333333
20140122,BMS,676386.66666667
20140122,DV,558676.66666667
20140122,QCOM,8644265.76666667
20140122,BWA,1258506.66666667
20140122,CBOE,571780.46666667
20140122,AAPL,11463028.50000000
20140122,SWY,2867736.66666667
20140122,GWW,412413.33333333
20140122,A,2047566.66666667
20140122,CFN,1556593.33333333
20140122,MOS,3167320.00000000
20140122,KSS,2643836.66666667
20140122,BGG,350903.33333333
20140122,KSU,768243.33333333
20140122,RIG,3494463.33333333
20140122,EXPE,1974423.26666667
20140122,WYN,934036.66666667
20140122,CSCO,41625403.23333333
20140122,PRGO,1720323.00000000
20140122,ICE,1014496.66666667
20140122,CAG,2737996.66666667
20140122,NTAP,3678910.30000000
20140122,CINF,579837.46666667
20140122,DO,1310576.66666667
20140122,RMD,1141966.66666667
20140122,SJM,744166.66666667
20140122,RF,15895980.00000000
20140122,ALXN,1109873.06666667
20140122,JOY,1684776.66666667
20140122,WCG,421646.66666667
20140122,NWL,1862303.33333333
20140122,HRL,646646.66666667
20140122,ETN,2574260.00000000
20140122,CHD,533570.00000000
20140122,THC,2030606.66666667
20140122,NFLX,2706788.56666667
20140122,CB,1267943.33333333
20140122,ABT,6421893.33333333
20140122,PCLN,563537.66666667
20140122,RFMD,6002471.20000000
20140122,AMGN,2917385.50000000
20140122,HOG,999096.66666667
20140122,RHT,2238956.66666667
20140122,PLL,453236.66666667
20140122,HON,2372960.00000000
20140122,CBS,4258873.33333333
20140122,PGR,3678216.66666667
20140122,CI,1147680.00000000
20140122,SCHW,6209786.66666667
20140122,SNPS,789605.96666667
20140122,IR,1956853.33333333
20140122,TXN,5066820.83333333
20140122,SVU,4536936.66666667
20140122,,
20140122,SYMC,5998869.36666667
20140122,WAG,6195503.33333333
20140122,PBI,2872763.33333333
20140122,MCHP,2113298.73333333
20140122,HSP,767780.00000000
20140122,MJN,1231736.66666667
20140122,TRV,2058986.66666667
20140122,MAT,2534277.00000000
20140122,VTR,2058266.66666667
20140122,FB,67243656.16666667
20140122,ISRG,598660.70000000
20140122,NE,3167336.66666667
20140122,HLS,649260.00000000
20140122,PFG,1268773.33333333
20140122,S,21669836.66666667
20140122,NU,1988733.33333333
20140122,V,3292336.66666667
20140122,MYL,3323420.06666667
20140122,UIS,559066.66666667
20140122,WDC,2197520.16666667
20140122,CHRW,1826286.46666667
20140122,TSCO,1230121.36666667
20140122,IPG,3350716.66666667
20140122,DTE,1086476.66666667
20140122,ORCL,19621620.00000000
20140122,HII,425393.33333333
20140122,ITW,1774243.33333333
20140122,HRS,670430.00000000
20140122,VRSN,1493789.86666667
20140122,NKTR,709895.96666667
20140122,DNB,410043.33333333
20140122,COV,1959333.33333333
20140122,OKE,1272080.00000000
20140122,SO,4719973.33333333
20140122,LLTC,2133556.26666667
20140122,FITB,6313415.43333333
20140122,GM,24679536.66666667
20140122,KODK,151750.00000000
20140122,TROW,1228287.63333333
20140122,CNC,578216.66666667
20140122,RRC,1538030.00000000
20140122,ITG,270260.00000000
20140122,RRD,2206136.86666667
20140122,PCL,1179713.33333333
20140122,PBCT,4576276.00000000
20140122,PVH,951536.66666667
20140122,ECL,990410.00000000
20140122,MDP,281050.00000000
20140122,TJX,3165933.33333333
20140122,RSG,1789453.33333333
20140122,ANF,3281983.33333333
20140122,AA,28822126.66666667
20140122,MKC,613570.00000000
20140122,TSS,1188856.66666667
20140122,MET,5251476.66666667
20140122,DAL,13058686.66666667
20140122,WFM,3563454.20000000
20140122,APC,6059113.33333333
20140122,XYL,1007373.33333333
20140122,NCR,2055990.00000000
20140122,PNW,900246.66666667
20140122,OI,973753.33333333
20140122,NLSN,2429113.33333333
20140122,AJG,746910.00000000
20140122,HLT,
20140122,KR,3504020.00000000
20140122,WMB,7599320.00000000
20140122,ESS,446346.66666667
20140122,INCY,1555542.73333333
20140122,NBR,3475343.33333333
20140122,DDS,459670.00000000
20140122,BRCM,7591774.33333333
20140122,TCX,117287.26666667
20140122,TE,2331756.66666667
20140122,PCG,2731153.33333333
20140122,JWN,1272430.00000000
20140122,IVZ,2772290.00000000
20140122,AMD,26558323.33333333
20140122,AON,1300390.00000000
20140122,MXIM,3101760.43333333
20140122,BIIB,1198295.56666667
20140122,ROL,180970.00000000
20140122,CSC,848783.33333333
20140122,AGN,2523803.33333333
20140122,APA,2465480.00000000
20140122,MON,2369876.66666667
20140122,DLR,1630670.00000000
20140122,BTU,6361033.33333333
20140122,MLM,515550.00000000
20140122,JNS,3177900.00000000
20140122,LNC,1819983.33333333
20140122,AET,2420906.66666667
20140122,MUR,1179503.33333333
20140122,FHN,3312810.00000000
20140122,FCX,10587853.33333333
20140122,GCI,2590936.66666667
20140122,REGN,805517.50000000
20140122,CHK,7704096.66666667
20140122,MTW,2458250.00000000
20140122,ACT,1318433.33333333
20140122,AAL,13225470.10000000
20140122,SYK,1458000.00000000
20140122,NUE,1673326.66666667
20140122,ROST,1733844.36666667
20140122,CME,1882472.43333333
20140122,TER,3910276.66666667
20140122,AXP,4057506.66666667
20140122,MWW,2231026.66666667
20140122,EMN,1735836.66666667
20140122,PPG,932843.33333333
20140122,HSH,1160876.66666667
20140122,CLX,1181576.66666667
20140122,ADSK,2500021.50000000
20140122,LDOS,895396.66666667
20140122,WSH,584710.00000000
20140122,AAP,786136.66666667
20140122,AYI,384970.00000000
20140122,ETFC,2844630.76666667
20140122,ORLY,624265.33333333
20140122,CMA,1325776.66666667
20140122,XEC,911073.33333333
20140122,DLPH,1692290.00000000
20140122,HCA,2765976.66666667
20140122,TSO,3402126.66666667
20140122,UN,1779783.33333333
20140122,CAM,3220770.00000000
20140122,HUM,1349736.66666667
20140122,HFC,3068560.00000000
20140122,PETM,1445261.30000000
20140122,MMC,1704756.66666667
20140122,AIG,8427776.66666667
20140122,PDCO,596734.96666667
20140122,ALB,648560.00000000
20140122,MDT,4728420.00000000
20140122,MCO,833956.66666667
20140122,CELG,2727037.33333333
20140122,DE,2965840.00000000
20140122,K,1575290.00000000
20140122,JBL,5198760.00000000
20140122,GE,37525950.00000000
20140122,DHI,6059873.33333333
20140122,IPGP,332766.80000000
20140122,RE,336386.66666667
20140122,SHW,680623.33333333
20140122,WAT,534736.66666667
20140122,DAN,3142016.66666667
20140122,FFIV,1625488.50000000
20140122,PFE,24174163.33333333
20140122,VZ,13814413.33333333
20140122,USB,7832413.33333333
20140122,LKQ,2998093.40000000
20140122,FBHS,977460.00000000
20140122,SNV,7334033.33333333
20140122,MMM,2863396.66666667
20140122,CVG,494650.00000000
20140122,STT,1701146.66666667
20140122,AEP,2474910.00000000
20140122,RCL,1406613.33333333
20140122,BA,3794880.00000000
20140122,CXO,1095946.66666667
20140122,NDAQ,1055472.80000000
20140122,BC,1165723.33333333
20140122,CR,286750.00000000
20140122,WPX,2528723.33333333
20140122,URI,1421320.00000000
20140122,POM,1978713.33333333
20140122,DNR,5219256.66666667
20140122,AMBC,673832.40000000
20140122,VRTX,1540925.46666667
20140122,MTG,5451833.33333333
20140122,PCP,488993.33333333
20140122,MCD,4586373.33333333
20140122,IFF,427750.00000000
20140122,NSC,1685996.66666667
20140122,EBAY,12710852.96666667
20140122,MDLZ,9430744.86666667
20140122,PPL,3829756.66666667
20140122,CAT,5027446.66666667
20140122,TSN,3187440.00000000
20140122,FAST,2390267.13333333
20140122,EQIX,762906.20000000
20140122,NAV,897836.66666667
20140122,CMS,2364580.00000000
20140122,ODP,10327946.66666667
20140122,TUP,441346.66666667
20140122,FISV,922146.23333333
20140122,DFS,2633990.00000000
20140122,CMI,1173193.33333333
20140122,PG,8643206.66666667
20140122,ARG,387766.66666667
20140122,JKHY,301738.30000000
20140122,HAR,727223.33333333
20140122,M,4058406.66666667
20140122,AMG,287013.33333333
20140122,LH,1293073.33333333
20140122,BXP,883166.66666667
20140122,MNST,1359483.13333333
20140122,MTB,1178480.00000000
20140122,EFX,517973.33333333
20140122,ACE,1544193.33333333
20140122,KO,13501726.66666667
20140122,WOR,530566.66666667
20140122,HST,6047393.33333333
20140122,MPC,3404413.33333333
20140122,UHS,647220.00000000
20140122,KMB,1491870.00000000
20140122,SRCL,425930.46666667
20140122,RDC,1248506.66666667
20140122,AVY,823316.66666667
20140122,LLY,5192800.00000000
20140122,WYNN,1362191.76666667
20140122,IP,3205290.00000000
20140122,OMC,1300603.33333333
20140122,TMK,436163.33333333
20140122,DD,3620210.00000000
20140122,NOC,1322833.33333333
20140122,ENDP,1562792.26666667
20140122,MCK,1916463.33333333
20140122,DVA,1708026.66666667
20140122,OXY,3651533.33333333
20140122,SAPE,638956.53333333
20140122,ROP,413986.66666667
20140122,ACAS,2186117.03333333
20140122,WEC,1651906.66666667
20140122,JNJ,7999240.00000000
20140122,LYB,2886686.66666667
20140122,INTC,34065661.36666667
20140122,HPQ,13666400.00000000
20140122,PCAR,1307305.90000000
20140122,LM,1739420.00000000
20140122,GOLD,812231.60000000
20140122,FNP,1414206.66666667
20140122,ADS,829126.66666667
20140122,MSFT,35543121.96666667
20140122,FLIR,1081676.60000000
20140122,NFX,3095296.66666667
20140122,CMCSA,9667409.23333333
20140122,SPLS,9191124.10000000
20140122,CIEN,3829693.26666667
20140122,PEP,4498510.00000000
20140122,NRG,3444623.33333333
20140122,TAP,907356.66666667
20140122,DISCA,1232772.46666667
20140122,TXT,2768620.00000000
20140122,STX,3188755.20000000
20140122,DISH,2937547.50000000
20140122,CTSH,1626705.53333333
20140122,FLT,863356.66666667
20140122,CMT,18590.00000000
20140122,ABC,1534826.66666667
20140122,CIK,150223.33333333
20140122,JBHT,624271.70000000
20140122,TTWO,2196936.40000000
20140122,RJF,658073.33333333
20140122,EMC,24066443.33333333
20140122,FANG,782991.70000000
20140122,PWR,1452926.66666667
20140122,TFX,221730.00000000
20140122,HES,2475466.66666667
20140122,STR,972363.33333333
20140122,DG,3858626.66666667
20140122,HAL,9241366.66666667
20140122,UNP,1808113.33333333
20140122,JPM,16903200.00000000
20140122,CRM,4432210.00000000
20140122,TEX,1421256.66666667
20140122,TDG,331320.00000000
20140122,LPX,2558100.00000000
20140122,DLX,362633.33333333
20140122,LUV,6882796.66666667
20140122,STZ,1609933.33333333
20140122,PKI,746253.33333333
20140122,MNK,649380.00000000
20140122,HSIC,369107.30000000
20140122,WLP,1991210.00000000
20140122,MAS,3432403.33333333
20140122,GILD,11171347.83333333
20140122,XEL,3277266.66666667
20140122,PNC,2291140.00000000
20140122,ANSS,307152.50000000
20140122,MRO,5076156.66666667
20140122,FOXA,11924913.40000000
20140122,FRT,467846.66666667
20140122,MAA,444766.66666667
20140122,SRE,1159246.66666667
20140122,EQR,1942716.66666667
20140122,CL,2773726.66666667
20140122,PXD,1568396.66666667
20140122,NWSA,2933911.43333333
20140122,APD,1005600.00000000
20140122,CNO,1355283.33333333
20140122,CMG,354653.33333333
20140122,RLGY,1212470.00000000
20140122,BK,4611960.00000000
20140122,NEM,9287073.33333333
20140122,EXPD,1021151.26666667
20140122,DRI,2036140.00000000
20140122,BAC,98025353.33333333
20140122,ALGN,886561.50000000
20140122,ADM,4652470.00000000
20140122,KMI,5939600.00000000
20140122,L,694756.66666667
20140122,MWV,1123880.00000000
20140122,GHC,30420.00000000
20140122,PAR,17010.00000000
20140122,FII,902173.33333333
20140122,SLG,619206.66666667
20140122,FE,4699543.33333333
20140122,MHK,1009810.00000000
20140122,FMC,791763.33333333
20140122,VRSK,742906.60000000
20140122,EL,1224293.33333333
20140122,RL,701126.66666667
20140122,JCI,4098550.00000000
20140122,ARE,453330.00000000
20140122,SBAC,1079788.93333333
20140122,GPS,4885286.66666667
20140122,ED,2052843.33333333
20140122,AVB,842773.33333333
20140122,WFC,16102303.33333333
20140122,GPC,687570.00000000
20140122,AFL,1969776.66666667
20140122,HMA,3256170.00000000
20140122,WR,1074153.33333333
20140122,SWKS,3114473.10000000
20140122,NOV,2951520.00000000
20140122,ROK,649826.66666667
20140122,SBUX,5046872.83333333
20140122,FOSL,1013880.96666667
20140122,LUK,1312713.33333333
20140122,SLB,6099933.33333333
20140122,FTNT,2751065.23333333
20140122,FSLR,3951707.53333333
20140122,WHR,746490.00000000
20140122,QLGC,551346.43333333
20140122,BVSN,46051.96666667
20140122,CVS,5430473.33333333
20140122,MAC,870680.00000000
20140122,INTU,1606797.06666667
20140122,AMZN,2564141.50000000
20140122,MA,1080533.33333333
20140122,NTRS,1357608.76666667
20140122,MAR,1980517.40000000
20140122,PB,364250.00000000
20140122,CPRT,505969.53333333
20140122,YUM,2693090.00000000
20140122,FDO,2340023.33333333
20140122,CA,2738036.90000000
20140122,DDR,2645836.66666667
20140122,COP,4706596.66666667
20140122,HOT,1451036.66666667
20140122,FTR,9222198.03333333
20140122,COG,4998786.66666667
20140122,EW,1612543.33333333
20140122,FLR,1264920.00000000
20140122,DRE,2509000.00000000
20140122,SYY,7108796.66666667
20140122,WM,2000303.33333333
20140122,KLAC,1103460.26666667
20140122,CNP,3273376.66666667
20140122,ZION,2115634.40000000
20140122,LIN,362856.66666667
20140122,KRFT,2924226.53333333
20140122,PSA,701226.66666667
20140122,REG,470533.33333333
20140122,CERN,1376592.50000000
20140122,CAR,1419119.16666667
20140122,BBT,4591590.00000000
20140122,TMUS,7379733.33333333
20140122,PEG,3970933.33333333
20140122,ADBE,3743669.23333333
20140122,MHFI,1180660.00000000
20140122,CTL,5568676.66666667
20140122,WMT,5833070.00000000
20140122,ETR,1610563.33333333
20140122,KMX,2083240.00000000
20140122,SIG,885663.33333333
20140122,ILMN,1754655.40000000
