date,ticker,volume
20160804,A,1700182.00000000
20160804,AA,11819919.00000000
20160804,AAL,6384697.00000000
20160804,AAP,1102690.00000000
20160804,AAPL,27483504.00000000
20160804,ABBV,4901851.00000000
20160804,ABC,1897447.00000000
20160804,ABMD,549692.00000000
20160804,ABT,6583457.00000000
20160804,ACAS,1721205.00000000
20160804,ACN,2215283.00000000
20160804,ADBE,1282611.00000000
20160804,ADI,1783760.00000000
20160804,ADM,2843768.00000000
20160804,ADP,1484048.00000000
20160804,ADS,676587.00000000
20160804,ADSK,1631293.00000000
20160804,AEE,1474181.00000000
20160804,AEP,1797590.00000000
20160804,AES,3850873.00000000
20160804,AET,2483349.00000000
20160804,AFL,1476305.00000000
20160804,AGN,2142314.00000000
20160804,AIG,8257399.00000000
20160804,AIV,989005.00000000
20160804,AIZ,379647.00000000
20160804,AJG,1057066.00000000
20160804,AKAM,1939228.00000000
20160804,AKS,8521176.00000000
20160804,ALB,2906576.00000000
20160804,ALGN,1130860.00000000
20160804,ALK,915643.00000000
20160804,ALL,2149815.00000000
20160804,ALLE,658810.00000000
20160804,ALXN,1708000.00000000
20160804,AMAT,4926186.00000000
20160804,AMBC,164358.00000000
20160804,AMCC,332996.00000000
20160804,AMD,22411032.00000000
20160804,AME,4362330.00000000
20160804,AMG,337828.00000000
20160804,AMGN,2122162.00000000
20160804,AMP,759257.00000000
20160804,AMSG,2295039.00000000
20160804,AMT,1773786.00000000
20160804,AMZN,3178208.00000000
20160804,AN,868771.00000000
20160804,ANET,805126.00000000
20160804,ANF,951233.00000000
20160804,ANSS,1070755.00000000
20160804,ANTM,1409745.00000000
20160804,AON,1277063.00000000
20160804,AOS,397266.00000000
20160804,APA,5225768.00000000
20160804,APC,5453744.00000000
20160804,APD,822889.00000000
20160804,APH,881391.00000000
20160804,APOL,288938.00000000
20160804,ARE,503936.00000000
20160804,ASH,274021.00000000
20160804,ATI,1238656.00000000
20160804,ATVI,10976806.00000000
20160804,AVB,534323.00000000
20160804,AVGO,1997836.00000000
20160804,AVP,7257827.00000000
20160804,AVY,430896.00000000
20160804,AWK,1391193.00000000
20160804,AXP,3680004.00000000
20160804,AYI,152307.00000000
20160804,AZO,85929.00000000
20160804,BA,3009006.00000000
20160804,BAC,46176646.00000000
20160804,BAX,4607929.00000000
20160804,BBBY,1323126.00000000
20160804,BBT,3559619.00000000
20160804,BBY,2722104.00000000
20160804,BC,826808.00000000
20160804,BCR,397077.00000000
20160804,BDX,2999768.00000000
20160804,BEN,3149346.00000000
20160804,BGG,157393.00000000
20160804,BH,2371.00000000
20160804,BHI,2932686.00000000
20160804,BIG,590073.00000000
20160804,BIIB,2002366.00000000
20160804,BK,5517109.00000000
20160804,BLK,453224.00000000
20160804,BLL,7239975.00000000
20160804,BMS,678432.00000000
20160804,BMY,3474924.00000000
20160804,BR,695755.00000000
20160804,BSX,8460686.00000000
20160804,BVSN,571.00000000
20160804,BWA,1562124.00000000
20160804,BXP,586220.00000000
20160804,C,11747861.00000000
20160804,CA,2545361.00000000
20160804,CAG,1672675.00000000
20160804,CAH,1793462.00000000
20160804,CAR,2337092.00000000
20160804,CAT,2407526.00000000
20160804,CB,1151493.00000000
20160804,CBG,2371030.00000000
20160804,CBOE,315561.00000000
20160804,CBS,3226921.00000000
20160804,CCE,1387350.00000000
20160804,CCI,1365075.00000000
20160804,CCL,2772610.00000000
20160804,CDNS,1367639.00000000
20160804,CE,705035.00000000
20160804,CELG,7376899.00000000
20160804,CERN,2503398.00000000
20160804,CF,25849258.00000000
20160804,CFG,5901696.00000000
20160804,CHD,935526.00000000
20160804,CHK,71244043.00000000
20160804,CHRW,1275587.00000000
20160804,CHTR,902043.00000000
20160804,CI,2286680.00000000
20160804,CIEN,2453909.00000000
20160804,CIK,134111.00000000
20160804,CINF,459897.00000000
20160804,CIT,947732.00000000
20160804,CL,3026978.00000000
20160804,CLF,10516816.00000000
20160804,CLX,1066499.00000000
20160804,CMA,2076223.00000000
20160804,CMCSA,6729703.00000000
20160804,CME,988123.00000000
20160804,CMG,873215.00000000
20160804,CMI,1240676.00000000
20160804,CMS,1456635.00000000
20160804,CMT,54488.00000000
20160804,CNC,1683010.00000000
20160804,CNO,9684026.00000000
20160804,CNP,5560768.00000000
20160804,CNX,2953564.00000000
20160804,COF,2197445.00000000
20160804,COG,5710899.00000000
20160804,COH,3067485.00000000
20160804,COL,400933.00000000
20160804,COO,109158.00000000
20160804,COP,6914852.00000000
20160804,COST,1638320.00000000
20160804,COTY,942835.00000000
20160804,CPB,2077053.00000000
20160804,CPN,5593005.00000000
20160804,CPRT,450662.00000000
20160804,CR,215100.00000000
20160804,CRM,2467448.00000000
20160804,CSC,817572.00000000
20160804,CSCO,18586492.00000000
20160804,CSRA,1565137.00000000
20160804,CSX,3899856.00000000
20160804,CTAS,495312.00000000
20160804,CTB,2235931.00000000
20160804,CTL,8008621.00000000
20160804,CTSH,5096850.00000000
20160804,CTXS,1498639.00000000
20160804,CVG,265516.00000000
20160804,CVS,4125962.00000000
20160804,CVX,6088117.00000000
20160804,CXO,1362220.00000000
20160804,CZR,633222.00000000
20160804,D,2221605.00000000
20160804,DAL,8825297.00000000
20160804,DAN,1733937.00000000
20160804,DD,1497507.00000000
20160804,DDR,1467042.00000000
20160804,DDS,313224.00000000
20160804,DE,2235467.00000000
20160804,DF,1293963.00000000
20160804,DFS,1790964.00000000
20160804,DG,1410100.00000000
20160804,DGX,943287.00000000
20160804,DHI,3649870.00000000
20160804,DHR,1934805.00000000
20160804,DIS,10038331.00000000
20160804,DISCA,3992184.00000000
20160804,DISH,5482998.00000000
20160804,DLPH,3091333.00000000
20160804,DLR,1506077.00000000
20160804,DLTR,1519043.00000000
20160804,DLX,134344.00000000
20160804,DNB,376532.00000000
20160804,DNR,22479644.00000000
20160804,DO,2988060.00000000
20160804,DOV,967981.00000000
20160804,DPS,873006.00000000
20160804,DRE,2067985.00000000
20160804,DRI,1688223.00000000
20160804,DTE,587761.00000000
20160804,DUK,2351747.00000000
20160804,DV,188492.00000000
20160804,DVA,672574.00000000
20160804,DVN,9601069.00000000
20160804,DYN,6835627.00000000
20160804,EA,4543916.00000000
20160804,EBAY,7592693.00000000
20160804,EBIX,532895.00000000
20160804,ECL,1015802.00000000
20160804,ED,1360837.00000000
20160804,EFX,797267.00000000
20160804,EIX,1343974.00000000
20160804,EL,1721352.00000000
20160804,EMC,7829142.00000000
20160804,EMN,1241952.00000000
20160804,EMR,3551905.00000000
20160804,ENDP,5756559.00000000
20160804,EOG,4243041.00000000
20160804,EQIX,893535.00000000
20160804,EQR,2899535.00000000
20160804,EQT,1797245.00000000
20160804,ES,1357157.00000000
20160804,ESRX,2616791.00000000
20160804,ESS,236893.00000000
20160804,ESV,8141033.00000000
20160804,ETFC,1515971.00000000
20160804,ETN,2641189.00000000
20160804,ETR,956178.00000000
20160804,EVHC,3428930.00000000
20160804,EW,732535.00000000
20160804,EXC,4137896.00000000
20160804,EXPD,1813770.00000000
20160804,EXPE,1941582.00000000
20160804,EXR,1522098.00000000
20160804,F,38443181.00000000
20160804,FANG,1262340.00000000
20160804,FAST,3877617.00000000
20160804,FB,21065974.00000000
20160804,FBHS,1345824.00000000
20160804,FCPT,452866.00000000
20160804,FCX,23465725.00000000
20160804,FDC,3902134.00000000
20160804,FDX,876796.00000000
20160804,FE,2405781.00000000
20160804,FFIV,425991.00000000
20160804,FHN,1262498.00000000
20160804,FII,317879.00000000
20160804,FIS,1549180.00000000
20160804,FISV,1668944.00000000
20160804,FITB,5511893.00000000
20160804,FL,1615975.00000000
20160804,FLIR,582398.00000000
20160804,FLR,1025504.00000000
20160804,FLS,940088.00000000
20160804,FLT,815612.00000000
20160804,FMC,1205194.00000000
20160804,FOSL,1286133.00000000
20160804,FOXA,46749866.00000000
20160804,FRC,517691.00000000
20160804,FRT,262105.00000000
20160804,FSLR,18978891.00000000
20160804,FTI,2575069.00000000
20160804,FTNT,1536969.00000000
20160804,FTR,27512365.00000000
20160804,FTV,3046799.00000000
20160804,GD,1398653.00000000
20160804,GE,20293694.00000000
20160804,GFI,3625993.00000000
20160804,GGP,3035736.00000000
20160804,GHC,27503.00000000
20160804,GILD,9738262.00000000
20160804,GIS,4234666.00000000
20160804,GLW,7728491.00000000
20160804,GM,8660875.00000000
20160804,GME,1206608.00000000
20160804,GNW,11781378.00000000
20160804,GOLD,2155031.00000000
20160804,GOOGL,1076031.00000000
20160804,GPC,502924.00000000
20160804,GPN,1378262.00000000
20160804,GPS,8973814.00000000
20160804,GRMN,2000750.00000000
20160804,GS,2005699.00000000
20160804,GT,3155198.00000000
20160804,GWW,538122.00000000
20160804,HAL,5156319.00000000
20160804,HAR,2958567.00000000
20160804,HAS,695108.00000000
20160804,HBAN,6384880.00000000
20160804,HBI,4467987.00000000
20160804,HCA,1695345.00000000
20160804,HCP,2339113.00000000
20160804,HD,3802914.00000000
20160804,HES,5349856.00000000
20160804,HFC,5907600.00000000
20160804,HIG,4542215.00000000
20160804,HII,460925.00000000
20160804,HLS,637280.00000000
20160804,HLT,4873043.00000000
20160804,HOG,2097575.00000000
20160804,HOLX,2065500.00000000
20160804,HON,1290269.00000000
20160804,HOT,749890.00000000
20160804,HP,1288223.00000000
20160804,HPE,8926479.00000000
20160804,HPQ,14859942.00000000
20160804,HRB,1229459.00000000
20160804,HRL,1734900.00000000
20160804,HRS,842233.00000000
20160804,HSIC,1729466.00000000
20160804,HST,7311288.00000000
20160804,HSY,505188.00000000
20160804,HUM,2383368.00000000
20160804,IAC,1390166.00000000
20160804,IBM,2489068.00000000
20160804,ICE,733544.00000000
20160804,IDXX,975472.00000000
20160804,IFF,484679.00000000
20160804,ILMN,553667.00000000
20160804,IMS,423447.00000000
20160804,INCY,826561.00000000
20160804,INFO,461598.00000000
20160804,INTC,16362642.00000000
20160804,INTU,757244.00000000
20160804,IP,2061309.00000000
20160804,IPG,3826612.00000000
20160804,IPGP,188315.00000000
20160804,IR,1949886.00000000
20160804,IRM,3371424.00000000
20160804,ISRG,225727.00000000
20160804,IT,671391.00000000
20160804,ITG,239935.00000000
20160804,ITI,104596.00000000
20160804,ITT,1708545.00000000
20160804,ITW,1112949.00000000
20160804,IVZ,2102917.00000000
20160804,JBHT,548242.00000000
20160804,JBL,1277087.00000000
20160804,JCI,3441405.00000000
20160804,JCP,12381153.00000000
20160804,JEC,576182.00000000
20160804,JKHY,285208.00000000
20160804,JNJ,4728165.00000000
20160804,JNPR,3204357.00000000
20160804,JNS,896469.00000000
20160804,JOY,4241088.00000000
20160804,JPM,9873007.00000000
20160804,JWN,2248767.00000000
20160804,K,2652177.00000000
20160804,KATE,8193440.00000000
20160804,KBH,1820501.00000000
20160804,KEY,14563476.00000000
20160804,KEYS,354652.00000000
20160804,KHC,3221770.00000000
20160804,KIM,1912190.00000000
20160804,KLAC,401520.00000000
20160804,KMB,1291711.00000000
20160804,KMI,9546864.00000000
20160804,KMX,2649787.00000000
20160804,KO,11244053.00000000
20160804,KODK,32670.00000000
20160804,KR,12247270.00000000
20160804,KSS,2536077.00000000
20160804,KSU,931649.00000000
20160804,L,613511.00000000
20160804,LB,2432508.00000000
20160804,LDOS,3214134.00000000
20160804,LEE,424613.00000000
20160804,LEG,930487.00000000
20160804,LEN,2778683.00000000
20160804,LH,930967.00000000
20160804,LKQ,2352852.00000000
20160804,LLL,261272.00000000
20160804,LLTC,2682793.00000000
20160804,LLY,2093793.00000000
20160804,LM,1121573.00000000
20160804,LMT,5720398.00000000
20160804,LNC,3031259.00000000
20160804,LNT,1924957.00000000
20160804,LOW,4027705.00000000
20160804,LPX,3845327.00000000
20160804,LRCX,2135884.00000000
20160804,LUK,1850281.00000000
20160804,LUV,7366166.00000000
20160804,LVLT,1583577.00000000
20160804,LXK,422319.00000000
20160804,LYB,3148088.00000000
20160804,M,4681659.00000000
20160804,MA,2875582.00000000
20160804,MAA,280322.00000000
20160804,MAC,915162.00000000
20160804,MAR,1974531.00000000
20160804,MAS,2781558.00000000
20160804,MAT,2951202.00000000
20160804,MBI,1099147.00000000
20160804,MCD,4313219.00000000
20160804,MCHP,1787636.00000000
20160804,MCK,932368.00000000
20160804,MCO,831995.00000000
20160804,MDLZ,8960550.00000000
20160804,MDP,330434.00000000
20160804,MDR,1784987.00000000
20160804,MDT,3560925.00000000
20160804,MET,25464015.00000000
20160804,MGM,9745688.00000000
20160804,MHK,848726.00000000
20160804,MJN,874242.00000000
20160804,MKC,363774.00000000
20160804,MLM,371350.00000000
20160804,MLSS,2753.00000000
20160804,MMC,2182365.00000000
20160804,MMM,1072341.00000000
20160804,MNK,2146245.00000000
20160804,MNST,1298821.00000000
20160804,MO,3512780.00000000
