date,ticker,volume
20020123,A,2202300.00000000
20020123,AA,6378600.00000000
20020123,AAP,12900.00000000
20020123,AAPL,7982397.00000000
20020123,ABC,983700.00000000
20020123,ABMD,201553.00000000
20020123,ABT,3361700.00000000
20020123,ACAS,422933.00000000
20020123,ACE,1629500.00000000
20020123,ACF,2223500.00000000
20020123,ACN,2515200.00000000
20020123,ACS,3174500.00000000
20020123,ADBE,2563362.00000000
20020123,ADCT,6723595.00000000
20020123,ADI,3342500.00000000
20020123,ADM,1271000.00000000
20020123,ADP,2120300.00000000
20020123,ADPT,1331364.00000000
20020123,ADS,378700.00000000
20020123,ADSK,536562.00000000
20020123,AEE,278100.00000000
20020123,AEP,1205700.00000000
20020123,AES,2462200.00000000
20020123,AET,519700.00000000
20020123,AFL,2319200.00000000
20020123,AGN,1055200.00000000
20020123,AHAA,4343255.00000000
20020123,AHC,568600.00000000
20020123,AHP,4819900.00000000
20020123,AIF,28300.00000000
20020123,AIG,5803800.00000000
20020123,AIH,0.00000000
20020123,AIV,111900.00000000
20020123,AIZ,2700.00000000
20020123,AJG,955200.00000000
20020123,AKAM,2502691.00000000
20020123,AKS,428500.00000000
20020123,ALB,206100.00000000
20020123,ALGN,276043.00000000
20020123,ALK,335900.00000000
20020123,ALL,1948500.00000000
20020123,ALLE,16423.00000000
20020123,ALXN,141388.00000000
20020123,AMAT,17741860.00000000
20020123,AMB,188100.00000000
20020123,AMBC,1100.00000000
20020123,AMCC,16770870.00000000
20020123,AMD,5949200.00000000
20020123,AME,79200.00000000
20020123,AMG,428200.00000000
20020123,AMGN,16952182.00000000
20020123,AMR,1957300.00000000
20020123,AMSG,59530.00000000
20020123,AMT,6757100.00000000
20020123,AMZN,18138514.00000000
20020123,AN,624900.00000000
20020123,ANDW,1111519.00000000
20020123,ANF,1360800.00000000
20020123,ANSS,333662.00000000
20020123,AOC,1345600.00000000
20020123,AOL,49403100.00000000
20020123,AOS,101300.00000000
20020123,APA,1998300.00000000
20020123,APC,2477300.00000000
20020123,APD,1348300.00000000
20020123,APH,135000.00000000
20020123,APOL,778878.00000000
20020123,ARE,32600.00000000
20020123,ARG,279300.00000000
20020123,ASH,170000.00000000
20020123,ASN,474900.00000000
20020123,ATH,812700.00000000
