date,ticker,volume
20050607,A,1986800.00000000
20050607,AA,4120200.00000000
20050607,AAP,831300.00000000
20050607,AAPL,26720157.00000000
20050607,ABC,1234900.00000000
20050607,ABMD,83185.00000000
20050607,ABT,3115300.00000000
20050607,ACAS,777377.00000000
20050607,ACE,1592000.00000000
20050607,ACF,719100.00000000
20050607,ACN,2455000.00000000
20050607,ACS,1009500.00000000
20050607,ADBE,3864564.00000000
20050607,ADCT,1560250.00000000
20050607,ADI,2139200.00000000
20050607,ADM,2460200.00000000
20050607,ADP,1240300.00000000
20050607,ADPT,879244.00000000
20050607,ADS,542900.00000000
20050607,ADSK,3368231.00000000
20050607,AEE,775100.00000000
20050607,AEP,1558000.00000000
20050607,AES,2811200.00000000
20050607,AET,2078600.00000000
20050607,AFL,3044400.00000000
20050607,AGN,1002000.00000000
20050607,AHC,1017100.00000000
20050607,AIG,6674700.00000000
20050607,AIH,0.00000000
20050607,AIV,1114800.00000000
20050607,AIZ,683900.00000000
20050607,AJG,586400.00000000
20050607,AKAM,3204649.00000000
20050607,AKS,2806200.00000000
20050607,ALB,307700.00000000
20050607,ALGN,417862.00000000
20050607,ALK,1144600.00000000
20050607,ALL,2534100.00000000
20050607,ALXN,362048.00000000
20050607,AMAT,26009519.00000000
20050607,AMB,636600.00000000
20050607,AMCC,4450655.00000000
20050607,AMD,17617700.00000000
20050607,AME,260700.00000000
20050607,AMG,216700.00000000
20050607,AMGN,7627830.00000000
20050607,AMR,7850900.00000000
20050607,AMSG,468643.00000000
20050607,AMT,4858100.00000000
20050607,AMZN,4895625.00000000
20050607,AN,1763100.00000000
20050607,ANDW,1716065.00000000
20050607,ANF,2912700.00000000
20050607,ANSS,171547.00000000
20050607,AOC,1722900.00000000
20050607,AOS,97600.00000000
20050607,APA,2304700.00000000
20050607,APC,1685000.00000000
20050607,APD,959700.00000000
20050607,APH,412500.00000000
20050607,APOL,1339242.00000000
20050607,ARE,102100.00000000
20050607,ARG,347500.00000000
20050607,ASH,1217900.00000000
20050607,ASN,825300.00000000
20050607,ATI,1980400.00000000
20050607,ATVI,3391401.00000000
20050607,AVB,415600.00000000
20050607,AVP,3722800.00000000
20050607,AVY,552600.00000000
20050607,AVZ,94100.00000000
20050607,AW,2420600.00000000
20050607,AXP,4649000.00000000
20050607,AYE,920700.00000000
20050607,AYI,275400.00000000
20050607,AZO,556800.00000000
20050607,BA,6018100.00000000
20050607,BAC,6278100.00000000
20050607,BAX,1786100.00000000
20050607,BBBY,2142943.00000000
20050607,BBT,905400.00000000
20050607,BBY,4037700.00000000
20050607,BC,891500.00000000
20050607,BCR,582700.00000000
20050607,BDK,491600.00000000
20050607,BDX,997900.00000000
20050607,BEN,595800.00000000
20050607,BGG,875900.00000000
20050607,BHI,2213000.00000000
20050607,BIIB,4049114.00000000
20050607,BK,1815500.00000000
20050607,BLI,1180600.00000000
20050607,BLK,20500.00000000
20050607,BLL,931300.00000000
20050607,BLS,3291400.00000000
20050607,BMC,1353600.00000000
20050607,BMS,464400.00000000
20050607,BMY,3828600.00000000
20050607,BR,2556900.00000000
20050607,BRCM,11417807.00000000
20050607,BRL,561100.00000000
20050607,BSX,3275300.00000000
20050607,BTU,1101200.00000000
20050607,BUTL,21939.00000000
20050607,BVSN,113985.00000000
20050607,BWA,159300.00000000
20050607,BXP,447200.00000000
20050607,C,11492300.00000000
20050607,CA,4339500.00000000
20050607,CAG,7553700.00000000
20050607,CAH,1121800.00000000
20050607,CAM,885800.00000000
20050607,CAP,3500.00000000
20050607,CARS,312741.00000000
20050607,CAT,1642100.00000000
20050607,CB,711200.00000000
20050607,CBE,361300.00000000
20050607,CBG,587900.00000000
20050607,CCI,1205400.00000000
20050607,CCL,3082600.00000000
20050607,CD,4347700.00000000
20050607,CDN,1495500.00000000
20050607,CE,247100.00000000
20050607,CEG,754700.00000000
20050607,CELG,2848425.00000000
20050607,CEPH,1414365.00000000
20050607,CERN,383820.00000000
20050607,CEY,169200.00000000
20050607,CFS,17500.00000000
20050607,CHD,396400.00000000
20050607,CHK,3568800.00000000
20050607,CHP,310200.00000000
20050607,CHRW,400729.00000000
20050607,CHTR,3801452.00000000
20050607,CI,1191000.00000000
20050607,CIEN,8614595.00000000
20050607,CIK,76700.00000000
20050607,CINF,525534.00000000
20050607,CIT,1064900.00000000
20050607,CL,2279500.00000000
20050607,CLF,740200.00000000
20050607,CLX,961600.00000000
20050607,CMA,901000.00000000
20050607,CMCSA,9060591.00000000
20050607,CME,1524100.00000000
20050607,CMI,913400.00000000
20050607,CMS,2900300.00000000
20050607,CMT,429800.00000000
20050607,CMVT,2853474.00000000
20050607,CNC,345200.00000000
20050607,CNO,1276900.00000000
20050607,CNP,1857900.00000000
20050607,CNX,1409300.00000000
20050607,COF,1969900.00000000
20050607,COG,484800.00000000
20050607,COH,3565400.00000000
20050607,COL,902800.00000000
20050607,COO,550100.00000000
20050607,COP,4265300.00000000
20050607,COST,3165684.00000000
20050607,CPB,1243400.00000000
20050607,CPN,6516500.00000000
20050607,CPRT,558287.00000000
20050607,CR,198000.00000000
20050607,CRM,1471600.00000000
20050607,CSC,811300.00000000
20050607,CSCO,62036425.00000000
20050607,CSX,1279700.00000000
20050607,CTAS,1044892.00000000
20050607,CTB,1195900.00000000
20050607,CTL,1184200.00000000
20050607,CTSH,870953.00000000
20050607,CTXS,2998981.00000000
20050607,CVG,502800.00000000
20050607,CVH,2052000.00000000
20050607,CVS,6198200.00000000
20050607,CVX,6439400.00000000
20050607,CZN,1467800.00000000
20050607,CZR,1423200.00000000
20050607,D,1052600.00000000
20050607,DAL,4654000.00000000
20050607,DD,3017000.00000000
20050607,DDR,426000.00000000
20050607,DDS,500300.00000000
20050607,DE,1791800.00000000
20050607,DELL,15309841.00000000
20050607,DF,571900.00000000
20050607,DFS,130600.00000000
20050607,DG,2823600.00000000
20050607,DGX,492600.00000000
20050607,DHI,1526100.00000000
20050607,DHR,997200.00000000
20050607,DIS,7115300.00000000
20050607,DISH,1219390.00000000
20050607,DJ,983600.00000000
20050607,DLR,90600.00000000
20050607,DLTR,1267737.00000000
20050607,DLX,153300.00000000
20050607,DNB,168400.00000000
20050607,DNR,942700.00000000
20050607,DO,1483100.00000000
20050607,DOV,687500.00000000
20050607,DRE,511400.00000000
20050607,DRI,1065100.00000000
20050607,DTE,397800.00000000
20050607,DUK,3635500.00000000
20050607,DV,290900.00000000
20050607,DVA,503000.00000000
20050607,DVN,2409300.00000000
20050607,DYN,4818200.00000000
20050607,EBAY,20543733.00000000
20050607,EBIX,6085.00000000
20050607,ECL,578200.00000000
20050607,ED,1010600.00000000
20050607,EFX,764300.00000000
20050607,EIX,1197700.00000000
20050607,EL,641900.00000000
20050607,EMC,10219900.00000000
20050607,EMN,1066900.00000000
20050607,EMR,2026200.00000000
20050607,ENDP,7918219.00000000
20050607,EOG,1826700.00000000
20050607,EOP,1580700.00000000
20050607,EP,2725000.00000000
20050607,EQIX,213175.00000000
20050607,EQR,977600.00000000
20050607,EQT,423300.00000000
20050607,ERTS,3539949.00000000
20050607,ESRX,990020.00000000
20050607,ESS,191300.00000000
20050607,ESV,1714200.00000000
20050607,ET,3848000.00000000
20050607,ETN,837900.00000000
20050607,ETR,831700.00000000
20050607,ETS,1108100.00000000
20050607,EW,716100.00000000
20050607,EXC,2353800.00000000
20050607,EXPD,773033.00000000
20050607,EXR,312900.00000000
20050607,F,7381600.00000000
20050607,FAST,690130.00000000
20050607,FCX,2374800.00000000
20050607,FD,2093400.00000000
20050607,FDC,2832200.00000000
20050607,FDO,857700.00000000
20050607,FDX,1559100.00000000
20050607,FE,1418700.00000000
20050607,FFIV,1707777.00000000
20050607,FHN,474600.00000000
20050607,FII,279600.00000000
20050607,FISV,1562496.00000000
20050607,FITB,1633254.00000000
20050607,FL,420500.00000000
20050607,FLIR,473049.00000000
20050607,FLR,829400.00000000
20050607,FLS,547500.00000000
20050607,FLT,9400.00000000
20050607,FMC,191700.00000000
20050607,FO,750700.00000000
20050607,FON,11987800.00000000
20050607,FOSL,659567.00000000
20050607,FPL,1182500.00000000
20050607,FRC,71600.00000000
20050607,FRT,181600.00000000
20050607,FRX,1254300.00000000
20050607,FTI,348600.00000000
20050607,G,3819600.00000000
20050607,GCI,1144000.00000000
20050607,GD,1373300.00000000
20050607,GDT,1195300.00000000
20050607,GDW,1526800.00000000
20050607,GE,17096500.00000000
20050607,GENZ,2089146.00000000
20050607,GFI,2458600.00000000
20050607,GFR,9700.00000000
20050607,GGP,1085700.00000000
20050607,GILD,4287893.00000000
20050607,GIS,1172900.00000000
20050607,GLBC,62525.00000000
20050607,GLW,8838200.00000000
20050607,GM,8552200.00000000
20050607,GME,1308300.00000000
20050607,GNW,1453100.00000000
20050607,GOLD,167530.00000000
20050607,GOOG,24373971.00000000
20050607,GPC,257100.00000000
20050607,GPN,118600.00000000
20050607,GPS,3924700.00000000
20050607,GR,445600.00000000
20050607,GRMN,678145.00000000
20050607,GS,3734300.00000000
20050607,GT,3396700.00000000
20050607,GTW,3375400.00000000
20050607,GWW,457400.00000000
20050607,HAL,3750600.00000000
20050607,HANS,623167.00000000
20050607,HAR,3909700.00000000
20050607,HAS,504900.00000000
20050607,HBAN,558964.00000000
20050607,HCA,3384400.00000000
20050607,HCBK,82558511.00000000
20050607,HCP,598800.00000000
20050607,HCR,1116100.00000000
20050607,HD,8741100.00000000
20050607,HDI,1759800.00000000
20050607,HIG,955100.00000000
20050607,HLT,2400100.00000000
20050607,HMA,1088900.00000000
20050607,HMT,1096800.00000000
20050607,HOC,224100.00000000
20050607,HOLX,204027.00000000
20050607,HON,2741900.00000000
20050607,HOT,961400.00000000
20050607,HP,305600.00000000
20050607,HPC,559700.00000000
20050607,HPQ,5449300.00000000
20050607,HRB,795600.00000000
20050607,HRL,698600.00000000
20050607,HRS,741400.00000000
20050607,HSIC,478606.00000000
20050607,HSP,874300.00000000
20050607,HSY,700000.00000000
20050607,HUM,1128400.00000000
20050607,IACI,4704639.00000000
20050607,IBM,5287500.00000000
20050607,IDNX,433717.00000000
20050607,IDXX,114979.00000000
20050607,IFF,452200.00000000
20050607,IKN,826300.00000000
20050607,ILMN,263939.00000000
20050607,IMS,24500.00000000
20050607,INCY,844750.00000000
20050607,INFO,247354.00000000
20050607,INTC,61019807.00000000
20050607,INTU,2364132.00000000
20050607,IP,2091800.00000000
20050607,IPG,2832300.00000000
20050607,IR,1461900.00000000
20050607,IRM,282900.00000000
20050607,ISRG,279536.00000000
20050607,IT,313400.00000000
20050607,ITG,315400.00000000
20050607,ITI,96800.00000000
20050607,ITT,556600.00000000
20050607,ITW,1178200.00000000
20050607,JBHT,1943324.00000000
20050607,JBL,738700.00000000
20050607,JCI,1018000.00000000
20050607,JCP,2651200.00000000
20050607,JDSU,39809650.00000000
20050607,JEC,357200.00000000
20050607,JEF,231700.00000000
20050607,JKHY,318406.00000000
20050607,JNJ,5526800.00000000
20050607,JNPR,5461091.00000000
20050607,JNS,1416400.00000000
20050607,JNY,933000.00000000
20050607,JOYG,1416545.00000000
20050607,JPM,8610000.00000000
20050607,JWN,1349400.00000000
20050607,K,1334300.00000000
20050607,KBH,1871100.00000000
20050607,KEY,1638800.00000000
20050607,KEYS,205056.00000000
20050607,KFT,1083400.00000000
20050607,KG,1180200.00000000
20050607,KIM,332400.00000000
20050607,KLAC,5186923.00000000
20050607,KMB,1444700.00000000
20050607,KMI,502900.00000000
20050607,KMX,1194700.00000000
20050607,KO,3970500.00000000
20050607,KR,3726400.00000000
20050607,KRB,11548300.00000000
20050607,KRI,501200.00000000
20050607,KSE,443800.00000000
20050607,KSS,2779900.00000000
20050607,KSU,357500.00000000
20050607,L,4500500.00000000
20050607,LB,107400.00000000
20050607,LDG,327100.00000000
20050607,LEE,67900.00000000
20050607,LEG,599500.00000000
20050607,LEN,1630100.00000000
20050607,LH,1038700.00000000
20050607,LIN,495100.00000000
20050607,LIZ,829800.00000000
20050607,LKQX,232090.00000000
20050607,LLL,1092700.00000000
20050607,LLTC,3782292.00000000
20050607,LLY,3273200.00000000
20050607,LM,647600.00000000
20050607,LMT,1964000.00000000
20050607,LNC,1225300.00000000
20050607,LNT,273300.00000000
20050607,LOW,6357900.00000000
20050607,LPX,507900.00000000
20050607,LRCX,2853839.00000000
20050607,LTBG,155074.00000000
20050607,LTD,2006000.00000000
20050607,LTR,497500.00000000
20050607,LU,24809600.00000000
20050607,LUK,882200.00000000
20050607,LUV,4073500.00000000
20050607,LVLT,8399203.00000000
20050607,LXK,2452600.00000000
20050607,MAA,88400.00000000
20050607,MAC,213300.00000000
20050607,MAR,1100200.00000000
20050607,MAS,2328300.00000000
20050607,MAT,1022500.00000000
20050607,MAY,1420800.00000000
20050607,MBI,835200.00000000
20050607,MCD,11780400.00000000
20050607,MCHP,1991313.00000000
20050607,MCIP,3120808.00000000
20050607,MCK,1634900.00000000
20050607,MCO,921400.00000000
20050607,MDP,450200.00000000
20050607,MDR,212600.00000000
20050607,MDT,2878100.00000000
20050607,MEDI,1698801.00000000
20050607,MEE,1696700.00000000
20050607,MERQ,2678901.00000000
20050607,MET,1768700.00000000
20050607,MFE,1771300.00000000
20050607,MGM,3022400.00000000
20050607,MHK,279300.00000000
20050607,MHP,1414600.00000000
20050607,MHS,1644400.00000000
20050607,MKC,457700.00000000
20050607,MLM,231600.00000000
20050607,MMC,2672000.00000000
20050607,MMM,2729100.00000000
20050607,MNST,1124835.00000000
20050607,MO,6812300.00000000
20050607,MOLX,509303.00000000
20050607,MON,3457300.00000000
20050607,MOS,617700.00000000
20050607,MOT,25689600.00000000
20050607,MRK,5360500.00000000
20050607,MRO,1790400.00000000
20050607,MS,1000.00000000
20050607,MSFT,58454820.00000000
20050607,MSI,11600.00000000
20050607,MTB,235600.00000000
20050607,MTD,173800.00000000
20050607,MTG,598800.00000000
20050607,MTW,153600.00000000
20050607,MU,6940300.00000000
20050607,MUR,1526500.00000000
20050607,MWD,3711500.00000000
20050607,MWP,9600.00000000
20050607,MWV,2964700.00000000
20050607,MXIM,6834098.00000000
20050607,MXM,7200.00000000
20050607,MYL,799100.00000000
20050607,,
20050607,NAV,1095900.00000000
20050607,NAVI,19374.00000000
20050607,NBL,1054700.00000000
20050607,NBR,1395800.00000000
20050607,NCC,1613700.00000000
20050607,NCR,1212400.00000000
20050607,NDAQ,881177.00000000
20050607,NE,2576900.00000000
20050607,NEM,4481400.00000000
20050607,NFB,2618900.00000000
20050607,NFLX,1095173.00000000
20050607,NFX,779900.00000000
20050607,NI,1370700.00000000
20050607,NKE,1048800.00000000
20050607,NKTR,786141.00000000
20050607,NOC,961200.00000000
20050607,NOV,1341300.00000000
20050607,NOVL,6933403.00000000
20050607,NRG,2074400.00000000
20050607,NSC,1887700.00000000
20050607,NT,11194600.00000000
20050607,NTAP,4901402.00000000
20050607,NTRS,1796797.00000000
20050607,NU,501300.00000000
20050607,NUE,2994900.00000000
20050607,NVDA,8223266.00000000
20050607,NVT,913300.00000000
20050607,NWL,1271500.00000000
20050607,NWS,3993900.00000000
20050607,NX,278800.00000000
20050607,NXL,527900.00000000
20050607,NXTL,11890544.00000000
20050607,NYT,628200.00000000
20050607,O,318500.00000000
20050607,ODP,2285500.00000000
20050607,OI,567300.00000000
20050607,OKE,310400.00000000
20050607,OMC,855300.00000000
20050607,OMX,1036500.00000000
20050607,ORCL,34601083.00000000
20050607,ORLY,370458.00000000
20050607,OXY,2427200.00000000
20050607,PAYX,2890840.00000000
20050607,PBCT,147456.00000000
20050607,PBG,677300.00000000
20050607,PBI,635100.00000000
20050607,PCAR,890275.00000000
20050607,PCG,1689100.00000000
20050607,PCH,130200.00000000
20050607,PCL,553400.00000000
20050607,PCLN,643718.00000000
20050607,PCP,569200.00000000
20050607,PD,2822800.00000000
20050607,PDCO,1082207.00000000
20050607,PDG,1334200.00000000
20050607,PEG,1199600.00000000
20050607,PEP,4184300.00000000
20050607,PETM,1321231.00000000
20050607,PFE,22010400.00000000
20050607,PFG,1176400.00000000
20050607,PG,5423200.00000000
20050607,PGR,568600.00000000
20050607,PH,769100.00000000
20050607,PHM,1820800.00000000
20050607,PIR,1738000.00000000
20050607,PKG,345800.00000000
20050607,PKI,1230600.00000000
20050607,PLD,3085900.00000000
20050607,PLL,450800.00000000
20050607,PLMD,207674.00000000
20050607,PLMO,999590.00000000
20050607,PMCS,6568275.00000000
20050607,PMTC,6762400.00000000
20050607,PNC,1212400.00000000
20050607,PNR,402400.00000000
20050607,PNW,432100.00000000
20050607,POM,384200.00000000
20050607,PPG,754700.00000000
20050607,PPL,1059300.00000000
20050607,PRGO,586137.00000000
20050607,PRSP,103552.00000000
20050607,PRU,1747100.00000000
20050607,PSA,395400.00000000
20050607,PTC,127700.00000000
20050607,PTV,1018600.00000000
20050607,PVH,257900.00000000
20050607,PVN,11103500.00000000
20050607,PWER,398063.00000000
20050607,PWR,683400.00000000
20050607,PXD,1359300.00000000
20050607,QCOM,11216987.00000000
20050607,QLGC,2534321.00000000
20050607,R,476300.00000000
20050607,RAI,453000.00000000
20050607,RBK,733000.00000000
20050607,RCL,1614700.00000000
20050607,RDC,2345300.00000000
20050607,RE,435800.00000000
20050607,REG,171100.00000000
20050607,REGN,241838.00000000
20050607,RF,935300.00000000
20050607,RFMD,2235823.00000000
20050607,RHAT,3491197.00000000
20050607,RHI,617600.00000000
20050607,RIG,4078300.00000000
20050607,RJF,192800.00000000
20050607,RL,416800.00000000
20050607,RMD,229800.00000000
20050607,ROH,716400.00000000
20050607,ROK,1645500.00000000
20050607,ROL,123600.00000000
20050607,ROP,246400.00000000
20050607,ROST,1139465.00000000
20050607,RRC,555800.00000000
20050607,RRD,1284400.00000000
20050607,RSG,407800.00000000
20050607,RTN,1344500.00000000
20050607,SAF,8000.00000000
20050607,SAFC,751874.00000000
