date,ticker,volume
20070827,A,1783391.00000000
20070827,AA,10689610.00000000
20070827,AAP,1284250.00000000
20070827,AAPL,25267975.00000000
20070827,ABC,1006934.00000000
20070827,ABMD,161366.00000000
20070827,ABT,3537926.00000000
20070827,ACAS,1223959.00000000
20070827,ACE,1008100.00000000
20070827,ACF,2492089.00000000
20070827,ACN,1958100.00000000
20070827,ACS,760500.00000000
20070827,ADBE,4675377.00000000
20070827,ADCT,801884.00000000
20070827,ADI,2586400.00000000
20070827,ADM,3884115.00000000
20070827,ADP,1566400.00000000
20070827,ADPT,2277553.00000000
20070827,ADS,649400.00000000
20070827,ADSK,1518708.00000000
20070827,AEE,1948500.00000000
20070827,AEP,2630581.00000000
20070827,AES,4937234.00000000
20070827,AET,2854450.00000000
20070827,AFL,1266100.00000000
20070827,AGN,1357870.00000000
20070827,AIG,6342606.00000000
20070827,AIV,1062000.00000000
20070827,AIZ,624600.00000000
20070827,AJG,496000.00000000
20070827,AKAM,4345113.00000000
20070827,AKS,2333900.00000000
20070827,ALB,547800.00000000
20070827,ALGN,2087154.00000000
20070827,ALK,405100.00000000
20070827,ALL,1956500.00000000
20070827,ALXN,271942.00000000
20070827,AMAT,11956520.00000000
20070827,AMB,583900.00000000
20070827,AMCC,886878.00000000
20070827,AMD,14464040.00000000
20070827,AME,355500.00000000
20070827,AMG,341200.00000000
20070827,AMGN,5361337.00000000
20070827,AMP,872841.00000000
20070827,AMR,3142179.00000000
20070827,AMSG,116468.00000000
20070827,AMT,1148700.00000000
20070827,AMZN,7001389.00000000
20070827,AN,1398153.00000000
20070827,ANDW,4539625.00000000
20070827,ANET,81435.00000000
20070827,ANF,1696200.00000000
20070827,ANSS,267720.00000000
20070827,AOC,1591400.00000000
20070827,AOS,221300.00000000
20070827,APA,2651100.00000000
20070827,APC,2534591.00000000
20070827,APD,613664.00000000
20070827,APH,707437.00000000
20070827,APOL,1346005.00000000
20070827,APY,3600.00000000
20070827,ARE,105700.00000000
20070827,ARG,268300.00000000
20070827,ASH,600500.00000000
20070827,ASN,2344400.00000000
20070827,ATI,1368900.00000000
20070827,ATVI,2416318.00000000
20070827,AVB,379100.00000000
20070827,AVP,1578291.00000000
20070827,AVY,634000.00000000
20070827,AW,1534000.00000000
20070827,AXP,4405334.00000000
20070827,AYE,1178300.00000000
20070827,AYI,384900.00000000
20070827,AZO,433100.00000000
20070827,BA,3269705.00000000
20070827,BAC,24534100.00000000
20070827,BAX,2071825.00000000
20070827,BBBY,1709170.00000000
20070827,BBT,1987000.00000000
20070827,BBY,4301915.00000000
20070827,BC,843621.00000000
20070827,BCR,301897.00000000
20070827,BDK,353400.00000000
20070827,BDX,1680400.00000000
20070827,BEN,818416.00000000
20070827,BGG,662700.00000000
20070827,BHI,2118310.00000000
20070827,BIG,1665300.00000000
20070827,BIIB,4280574.00000000
20070827,BK,3068053.00000000
20070827,BLK,232600.00000000
20070827,BLL,515000.00000000
20070827,BMC,1143000.00000000
20070827,BMS,423600.00000000
20070827,BMY,7483034.00000000
20070827,BR,608560.00000000
20070827,BRCM,5140591.00000000
20070827,BRL,587655.00000000
20070827,BSX,15114170.00000000
20070827,BTU,3637992.00000000
20070827,BWA,236800.00000000
20070827,BXP,583600.00000000
20070827,C,20315360.00000000
20070827,CA,1734351.00000000
20070827,CAG,1832632.00000000
20070827,CAH,961475.00000000
20070827,CAM,939600.00000000
20070827,CAR,432500.00000000
20070827,CAT,3136310.00000000
20070827,CB,1638917.00000000
20070827,CBE,1030920.00000000
20070827,CBG,3147650.00000000
20070827,CBS,2468915.00000000
20070827,CCI,865900.00000000
20070827,CCL,2368200.00000000
20070827,CDNS,1264892.00000000
20070827,CE,1069923.00000000
20070827,CEG,1890100.00000000
20070827,CELG,2584515.00000000
20070827,CEPH,597321.00000000
20070827,CERN,261643.00000000
20070827,CF,673800.00000000
20070827,CFS,10300.00000000
20070827,CHD,266200.00000000
20070827,CHK,4101400.00000000
20070827,CHP,223500.00000000
20070827,CHRW,563503.00000000
20070827,CHTR,7559475.00000000
20070827,CI,1533592.00000000
20070827,CIEN,2610492.00000000
20070827,CIK,126600.00000000
20070827,CINF,431691.00000000
20070827,CIT,2190200.00000000
20070827,CL,1380138.00000000
20070827,CLF,938901.00000000
20070827,CLX,931740.00000000
20070827,CMA,910500.00000000
20070827,CMCSA,14297399.00000000
20070827,CME,735614.00000000
20070827,CMG,358800.00000000
20070827,CMI,885802.00000000
20070827,CMS,2041000.00000000
20070827,CMT,5400.00000000
20070827,CNC,369200.00000000
20070827,CNO,1829900.00000000
20070827,CNP,4425380.00000000
20070827,CNX,1102133.00000000
20070827,COF,2099500.00000000
20070827,COG,454600.00000000
20070827,COH,5269652.00000000
20070827,COL,483768.00000000
20070827,COO,392300.00000000
20070827,COP,10892400.00000000
20070827,COST,2350731.00000000
20070827,COV,1555940.00000000
20070827,CPB,1019728.00000000
20070827,CPRT,218537.00000000
20070827,CR,178800.00000000
20070827,CRM,1340900.00000000
20070827,CSC,877200.00000000
20070827,CSCO,43422152.00000000
20070827,CSX,3861100.00000000
20070827,CTAS,417325.00000000
20070827,CTB,953900.00000000
20070827,CTL,787200.00000000
20070827,CTSH,1955372.00000000
20070827,CTXS,1786777.00000000
20070827,CVG,869900.00000000
20070827,CVH,661000.00000000
20070827,CVS,5054336.00000000
20070827,CVX,6390100.00000000
20070827,CXO,104900.00000000
20070827,CZN,2042515.00000000
20070827,D,2300278.00000000
20070827,DAL,1321100.00000000
20070827,DD,2929437.00000000
20070827,DDR,694800.00000000
20070827,DDS,1574100.00000000
20070827,DE,2193700.00000000
20070827,DELL,10495153.00000000
20070827,DF,1103800.00000000
20070827,DFS,1629512.00000000
20070827,DGX,985800.00000000
20070827,DHI,4478500.00000000
20070827,DHR,933452.00000000
20070827,DIS,7100125.00000000
20070827,DISCA,3019818.00000000
20070827,DISH,1361135.00000000
20070827,DJ,358400.00000000
20070827,DLR,529000.00000000
20070827,DLTR,1504582.00000000
20070827,DLX,332200.00000000
20070827,DNB,304800.00000000
20070827,DNR,628800.00000000
20070827,DO,1488200.00000000
