date,ticker,volume
20140723,A,1453645.00000000
20140723,AA,21155432.00000000
20140723,AAL,10166698.00000000
20140723,AAP,653724.00000000
20140723,AAPL,93312937.00000000
20140723,ABBV,15011312.00000000
20140723,ABC,1931615.00000000
20140723,ABMD,185690.00000000
20140723,ABT,4315903.00000000
20140723,ACAS,1244542.00000000
20140723,ACE,1519903.00000000
20140723,ACN,2483734.00000000
20140723,ACT,2397882.00000000
20140723,ADBE,1891452.00000000
20140723,ADI,3931080.00000000
20140723,ADM,2250575.00000000
20140723,ADP,1043717.00000000
20140723,ADS,341894.00000000
20140723,ADSK,2008979.00000000
20140723,AEE,742159.00000000
20140723,AEP,1785357.00000000
20140723,AES,2454621.00000000
20140723,AET,1021770.00000000
20140723,AFL,857726.00000000
20140723,AGN,1657186.00000000
20140723,AIG,3877734.00000000
20140723,AIV,824977.00000000
20140723,AIZ,382567.00000000
20140723,AJG,267738.00000000
20140723,AKAM,909634.00000000
20140723,AKS,5941862.00000000
20140723,ALB,1500130.00000000
20140723,ALGN,705354.00000000
20140723,ALK,1644556.00000000
20140723,ALL,1260457.00000000
20140723,ALLE,362810.00000000
20140723,ALXN,1759205.00000000
20140723,AMAT,19372604.00000000
20140723,AMBC,198399.00000000
20140723,AMCC,619135.00000000
20140723,AMD,31748175.00000000
20140723,AME,408022.00000000
20140723,AMG,252114.00000000
20140723,AMGN,3530238.00000000
20140723,AMP,361877.00000000
20140723,AMSG,315512.00000000
20140723,AMT,1232303.00000000
20140723,AMZN,2688761.00000000
20140723,AN,777121.00000000
20140723,ANET,147916.00000000
20140723,ANF,1356892.00000000
20140723,ANSS,441364.00000000
20140723,AON,1295410.00000000
20140723,AOS,694846.00000000
20140723,APA,3972849.00000000
20140723,APC,5516108.00000000
20140723,APD,4299773.00000000
20140723,APH,1152545.00000000
20140723,APOL,863122.00000000
20140723,ARE,217071.00000000
20140723,ARG,515699.00000000
20140723,ASH,384661.00000000
20140723,ATI,3177055.00000000
20140723,ATVI,6227374.00000000
20140723,AVB,1216911.00000000
20140723,AVGO,2445018.00000000
20140723,AVP,7400620.00000000
20140723,AVY,694941.00000000
20140723,AWK,336871.00000000
20140723,AXP,1984801.00000000
20140723,AYI,334414.00000000
20140723,AZO,263759.00000000
20140723,BA,12326310.00000000
20140723,BAC,47253265.00000000
20140723,BAX,2178503.00000000
20140723,BBBY,2825554.00000000
20140723,BBT,3502379.00000000
20140723,BBY,2465547.00000000
20140723,BC,964795.00000000
20140723,BCR,366836.00000000
20140723,BDX,506871.00000000
20140723,BEN,1073859.00000000
20140723,BGG,336506.00000000
20140723,BH,5036.00000000
20140723,BHI,2797844.00000000
20140723,BIG,497970.00000000
20140723,BIIB,4143123.00000000
20140723,BK,7656370.00000000
20140723,BLK,688851.00000000
20140723,BLL,792762.00000000
20140723,BMS,632701.00000000
20140723,BMY,6281228.00000000
20140723,BR,527411.00000000
20140723,BRCM,22045985.00000000
20140723,BSX,8927007.00000000
20140723,BTU,8838745.00000000
20140723,BVSN,11313.00000000
20140723,BWA,753649.00000000
20140723,BXP,531386.00000000
20140723,C,20100337.00000000
20140723,CA,2342728.00000000
20140723,CAG,6364104.00000000
20140723,CAH,2575825.00000000
20140723,CAM,1906790.00000000
20140723,CAR,565202.00000000
20140723,CAT,4479081.00000000
20140723,CB,854747.00000000
20140723,CBG,1613407.00000000
20140723,CBOE,575583.00000000
20140723,CBS,15471490.00000000
20140723,CCI,2461349.00000000
20140723,CCL,2718484.00000000
20140723,CDNS,2751760.00000000
20140723,CE,1178576.00000000
20140723,CELG,5268731.00000000
20140723,CERN,3821201.00000000
20140723,CF,451612.00000000
20140723,CFN,955656.00000000
20140723,CHD,1109707.00000000
20140723,CHK,6341113.00000000
20140723,CHRW,985631.00000000
20140723,CHTR,949018.00000000
20140723,CI,1168187.00000000
20140723,CIEN,3967811.00000000
20140723,CIK,97315.00000000
20140723,CINF,402917.00000000
20140723,CIT,4235683.00000000
20140723,CL,1919742.00000000
20140723,CLF,5492696.00000000
20140723,CLX,753205.00000000
20140723,CMA,1380021.00000000
20140723,CMCSA,13356143.00000000
20140723,CME,1839451.00000000
20140723,CMG,554826.00000000
20140723,CMI,650935.00000000
20140723,CMS,2290819.00000000
20140723,CMT,8629.00000000
20140723,CNC,724006.00000000
20140723,CNO,786878.00000000
20140723,CNP,1192214.00000000
20140723,CNX,2034626.00000000
20140723,COF,2851435.00000000
20140723,COG,7168173.00000000
20140723,COH,3085441.00000000
20140723,COL,859272.00000000
20140723,COO,868936.00000000
20140723,COP,4104844.00000000
20140723,COST,1176774.00000000
20140723,COTY,229311.00000000
20140723,COV,4825313.00000000
20140723,CPB,732372.00000000
20140723,CPN,1517543.00000000
20140723,CPRT,278429.00000000
20140723,CR,143376.00000000
20140723,CRM,3210407.00000000
20140723,CSC,812205.00000000
20140723,CSCO,28761335.00000000
20140723,CSX,4989274.00000000
20140723,CTAS,340784.00000000
20140723,CTB,807668.00000000
20140723,CTL,3176761.00000000
20140723,CTSH,3237978.00000000
20140723,CTXS,3137528.00000000
20140723,CVG,210225.00000000
20140723,CVS,2314543.00000000
20140723,CVX,4589473.00000000
20140723,CXO,580786.00000000
