date,ticker,volume
20110308,A,3897500.00000000
20110308,AA,19622600.00000000
20110308,AAP,1252000.00000000
20110308,AAPL,13479384.00000000
20110308,ABC,1283600.00000000
20110308,ABMD,191542.00000000
20110308,ABT,5664900.00000000
20110308,ACAS,3029203.00000000
20110308,ACE,1442300.00000000
20110308,ACN,3546900.00000000
20110308,ADBE,3937466.00000000
20110308,ADI,2225900.00000000
20110308,ADM,4889700.00000000
20110308,ADP,3265679.00000000
20110308,ADS,575900.00000000
20110308,ADSK,2566802.00000000
20110308,AEE,1892400.00000000
20110308,AEP,2122800.00000000
20110308,AES,4903500.00000000
20110308,AET,3458600.00000000
20110308,AFL,2676800.00000000
20110308,AGN,3959100.00000000
20110308,AIG,2785300.00000000
20110308,AIV,1055600.00000000
20110308,AIZ,3189000.00000000
20110308,AJG,410400.00000000
20110308,AKAM,5320076.00000000
20110308,AKS,6993800.00000000
20110308,ALB,719000.00000000
20110308,ALGN,678983.00000000
20110308,ALK,547800.00000000
20110308,ALL,3220400.00000000
20110308,ALXN,835539.00000000
20110308,AMAT,28331699.00000000
20110308,AMB,1168700.00000000
20110308,AMCC,565121.00000000
20110308,AMD,20310400.00000000
20110308,AME,338600.00000000
20110308,AMG,232800.00000000
20110308,AMGN,4457654.00000000
20110308,AMP,1776600.00000000
20110308,AMR,28288400.00000000
20110308,AMSG,108330.00000000
20110308,AMT,5052100.00000000
20110308,AMZN,4530127.00000000
20110308,AN,951300.00000000
20110308,ANF,2692000.00000000
20110308,ANSS,474874.00000000
20110308,AON,1409100.00000000
20110308,AOS,400200.00000000
20110308,APA,2084900.00000000
20110308,APC,3158000.00000000
20110308,APD,1499500.00000000
20110308,APH,781900.00000000
20110308,APOL,2006287.00000000
20110308,ARE,221900.00000000
20110308,ARG,1468200.00000000
20110308,ASH,704300.00000000
20110308,ATI,975300.00000000
20110308,ATVI,5640523.00000000
20110308,AVB,744800.00000000
20110308,AVGO,1993305.00000000
20110308,AVP,2632100.00000000
20110308,AVY,1225900.00000000
20110308,AWK,1347800.00000000
20110308,AXP,10816800.00000000
20110308,AYI,333800.00000000
20110308,AZO,403700.00000000
20110308,BA,5663900.00000000
20110308,BAC,250546600.00000000
20110308,BAX,2701200.00000000
20110308,BBBY,3573201.00000000
20110308,BBT,5241900.00000000
20110308,BBY,7468300.00000000
20110308,BC,1842500.00000000
20110308,BCR,701600.00000000
20110308,BDX,966900.00000000
20110308,BEN,1220000.00000000
20110308,BGG,308100.00000000
20110308,BH,13000.00000000
20110308,BHI,2883300.00000000
20110308,BIG,1307700.00000000
20110308,BIIB,1775927.00000000
20110308,BK,5968200.00000000
20110308,BLK,564400.00000000
20110308,BLL,957000.00000000
20110308,BMC,1267626.00000000
20110308,BMS,866100.00000000
20110308,BMY,13389700.00000000
20110308,BR,659400.00000000
20110308,BRCM,5763882.00000000
20110308,BSX,15031700.00000000
20110308,BTU,2866800.00000000
20110308,BVSN,1605.00000000
20110308,BWA,1539600.00000000
20110308,BXP,983400.00000000
20110308,C,471843400.00000000
20110308,CA,5983336.00000000
20110308,CAG,2686600.00000000
20110308,CAH,1517600.00000000
20110308,CAM,1966600.00000000
20110308,CAR,1352607.00000000
20110308,CAT,6167600.00000000
20110308,CB,1874400.00000000
20110308,CBE,1197600.00000000
20110308,CBG,3093600.00000000
20110308,CBOE,430071.00000000
20110308,CBS,8361300.00000000
20110308,CCI,6949900.00000000
20110308,CCL,11115300.00000000
20110308,CDNS,4172762.00000000
20110308,CE,1052200.00000000
20110308,CEG,1674200.00000000
20110308,CELG,2379268.00000000
20110308,CEPH,1656916.00000000
20110308,CERN,514543.00000000
20110308,CF,3197300.00000000
20110308,CFN,1106100.00000000
20110308,CHD,528500.00000000
20110308,CHK,9757200.00000000
20110308,CHRW,1092421.00000000
20110308,CHTR,69492.00000000
20110308,CI,2047600.00000000
20110308,CIEN,8909997.00000000
20110308,CIK,87100.00000000
20110308,CINF,950554.00000000
20110308,CIT,956200.00000000
20110308,CL,2990500.00000000
20110308,CLF,3048000.00000000
20110308,CLX,930700.00000000
20110308,CMA,2189500.00000000
20110308,CMCSA,16463283.00000000
20110308,CME,447638.00000000
20110308,CMG,1014600.00000000
20110308,CMI,2271800.00000000
20110308,CMS,3168200.00000000
20110308,CMT,1800.00000000
20110308,CNC,335500.00000000
20110308,CNO,1496500.00000000
20110308,CNP,2934600.00000000
20110308,CNX,2069800.00000000
20110308,COF,5095000.00000000
20110308,COG,1440600.00000000
20110308,COH,2326200.00000000
20110308,COL,821800.00000000
20110308,COO,909800.00000000
20110308,COP,8944400.00000000
20110308,COST,2761233.00000000
20110308,COV,6530500.00000000
20110308,CPB,1950500.00000000
20110308,CPN,1399700.00000000
20110308,CPRT,308824.00000000
20110308,CR,377400.00000000
20110308,CRM,2326800.00000000
20110308,CSC,958400.00000000
20110308,CSCO,55189768.00000000
20110308,CSX,2365400.00000000
20110308,CTAS,858677.00000000
20110308,CTB,1554100.00000000
20110308,CTL,4294700.00000000
20110308,CTSH,2483503.00000000
20110308,CTXS,2491344.00000000
20110308,CVG,592500.00000000
20110308,CVH,807700.00000000
20110308,CVS,7033500.00000000
20110308,CVX,8916400.00000000
20110308,CXO,1143200.00000000
20110308,D,3016800.00000000
20110308,DAL,32079000.00000000
20110308,DAN,2316900.00000000
20110308,DD,5452100.00000000
20110308,DDR,2514900.00000000
20110308,DDS,1352200.00000000
20110308,DE,4184300.00000000
20110308,DELL,16075363.00000000
20110308,DF,3483500.00000000
20110308,DFS,4354200.00000000
20110308,DG,1198400.00000000
20110308,DGX,2831600.00000000
20110308,DHI,5376000.00000000
20110308,DHR,2979800.00000000
20110308,DIS,6871400.00000000
20110308,DISCA,1517692.00000000
20110308,DISH,1798431.00000000
20110308,DLR,703500.00000000
20110308,DLTR,1240337.00000000
20110308,DLX,486800.00000000
20110308,DNB,315700.00000000
20110308,DNR,4205400.00000000
20110308,DO,1271800.00000000
20110308,DOV,938400.00000000
20110308,DPS,1680800.00000000
20110308,DRE,1387700.00000000
20110308,DRI,2452300.00000000
20110308,DTE,2058800.00000000
20110308,DUK,10063600.00000000
20110308,DV,490500.00000000
20110308,DVA,745800.00000000
20110308,DVN,2339500.00000000
20110308,DYN,2623000.00000000
20110308,EBAY,11275263.00000000
20110308,EBIX,769269.00000000
20110308,ECL,1430400.00000000
20110308,ED,1336800.00000000
20110308,EFX,508800.00000000
20110308,EIX,3027200.00000000
20110308,EL,991700.00000000
20110308,EMC,20692400.00000000
20110308,EMN,814800.00000000
20110308,EMR,3695500.00000000
20110308,ENDP,1352929.00000000
20110308,EOG,1747000.00000000
20110308,EP,8258800.00000000
20110308,EQIX,929365.00000000
20110308,EQR,2052400.00000000
20110308,EQT,799800.00000000
20110308,ERTS,4614850.00000000
20110308,ES,452200.00000000
20110308,ESRX,4055383.00000000
20110308,ESS,323600.00000000
20110308,ESV,4192000.00000000
20110308,ETFC,2619543.00000000
20110308,ETN,3400200.00000000
20110308,ETR,1460100.00000000
20110308,EW,678300.00000000
20110308,EXC,3844100.00000000
20110308,EXPD,1572632.00000000
20110308,EXPE,12753642.00000000
20110308,EXR,1058900.00000000
20110308,F,106709700.00000000
20110308,FAST,670300.00000000
20110308,FCX,21301500.00000000
20110308,FDO,1460800.00000000
20110308,FDX,3592600.00000000
20110308,FE,2654900.00000000
20110308,FFIV,2780672.00000000
20110308,FHN,2230000.00000000
20110308,FII,1213000.00000000
20110308,FIS,1392400.00000000
20110308,FISV,1304043.00000000
20110308,FITB,22370098.00000000
20110308,FL,1770300.00000000
20110308,FLIR,896301.00000000
20110308,FLR,1261000.00000000
20110308,FLS,414300.00000000
20110308,FLT,46400.00000000
20110308,FMC,347800.00000000
20110308,FO,1494500.00000000
20110308,FOH,13400.00000000
20110308,FOSL,1230128.00000000
20110308,FRC,263200.00000000
20110308,FRT,291200.00000000
20110308,FRX,1590400.00000000
20110308,FSLR,2123741.00000000
20110308,FTI,690100.00000000
20110308,FTNT,542702.00000000
20110308,FTR,15629100.00000000
20110308,GCI,3585500.00000000
20110308,GD,1479600.00000000
20110308,GE,50355800.00000000
20110308,GENZ,3022901.00000000
20110308,GFI,4195000.00000000
20110308,GGP,4784500.00000000
20110308,GILD,7794225.00000000
20110308,GIS,2664400.00000000
20110308,GLBC,131963.00000000
20110308,GLW,8892000.00000000
20110308,GM,14545000.00000000
20110308,GME,2365200.00000000
20110308,GNW,4261400.00000000
20110308,GOLD,2466968.00000000
20110308,GOOG,2519695.00000000
20110308,GPC,711000.00000000
20110308,GPN,336300.00000000
20110308,GPS,5262400.00000000
20110308,GR,1156900.00000000
20110308,GRMN,1460155.00000000
20110308,GS,4846400.00000000
20110308,GT,6061100.00000000
20110308,GWW,379200.00000000
20110308,HAL,10475700.00000000
20110308,HANS,749794.00000000
20110308,HAR,472000.00000000
20110308,HAS,1214089.00000000
20110308,HBAN,15802311.00000000
20110308,HBI,1550200.00000000
20110308,HCBK,9138693.00000000
20110308,HCP,3120200.00000000
20110308,HD,14266400.00000000
20110308,HES,2693300.00000000
20110308,HIG,4729600.00000000
20110308,HLS,1317000.00000000
20110308,HMA,4741800.00000000
20110308,HOC,1828800.00000000
20110308,HOG,2076600.00000000
20110308,HOLX,2007496.00000000
20110308,HON,3898700.00000000
20110308,HOT,3378700.00000000
20110308,HP,1015400.00000000
20110308,HPQ,15675700.00000000
20110308,HRB,5776400.00000000
20110308,HRL,1360500.00000000
20110308,HRS,712200.00000000
20110308,HSIC,447056.00000000
20110308,HSP,2845700.00000000
20110308,HST,6405000.00000000
20110308,HSY,974300.00000000
20110308,HUM,1331700.00000000
20110308,IACI,1200938.00000000
20110308,IBM,5392100.00000000
20110308,ICE,871100.00000000
20110308,IDXX,340084.00000000
20110308,IFF,672000.00000000
20110308,ILMN,1858262.00000000
20110308,IMS,18600.00000000
20110308,INCY,705374.00000000
20110308,INTC,57318977.00000000
20110308,INTU,2339246.00000000
20110308,IP,4472200.00000000
20110308,IPG,9301000.00000000
20110308,IPGP,339737.00000000
20110308,IR,2780800.00000000
20110308,IRM,1847300.00000000
20110308,ISRG,392073.00000000
20110308,IT,483600.00000000
20110308,ITG,448900.00000000
20110308,ITI,11300.00000000
20110308,ITT,1516200.00000000
20110308,ITW,3202000.00000000
20110308,IVZ,2908300.00000000
20110308,JBHT,760525.00000000
20110308,JBL,2046300.00000000
20110308,JCI,5068100.00000000
20110308,JCP,4392800.00000000
20110308,JDSU,20152965.00000000
20110308,JEC,753300.00000000
20110308,JEF,958400.00000000
20110308,JKHY,376625.00000000
20110308,JNJ,8886900.00000000
20110308,JNPR,7630800.00000000
20110308,JNS,4198700.00000000
20110308,JNY,1056700.00000000
20110308,JOYG,1649587.00000000
20110308,JPM,32949300.00000000
20110308,JWN,1811700.00000000
20110308,K,1352400.00000000
20110308,KBH,5318900.00000000
20110308,KEY,13052700.00000000
20110308,KFT,8476600.00000000
20110308,KIM,2876100.00000000
20110308,KLAC,2172837.00000000
20110308,KMB,2195700.00000000
20110308,KMI,827300.00000000
20110308,KMX,2094500.00000000
20110308,KO,10365600.00000000
20110308,KR,8614200.00000000
20110308,KSS,2653200.00000000
20110308,KSU,639500.00000000
20110308,L,1429600.00000000
20110308,LB,46300.00000000
20110308,LEE,157400.00000000
20110308,LEG,1257200.00000000
20110308,LEN,4124700.00000000
20110308,LH,469500.00000000
20110308,LIZ,1843900.00000000
20110308,LKQX,810700.00000000
20110308,LLL,1086300.00000000
20110308,LLTC,1862170.00000000
20110308,LLY,6911700.00000000
20110308,LM,1225000.00000000
20110308,LMT,1881200.00000000
20110308,LNC,3375800.00000000
20110308,LNT,546900.00000000
20110308,LO,1745000.00000000
20110308,LOW,13298600.00000000
20110308,LPX,3656500.00000000
20110308,LRCX,2002909.00000000
20110308,LTD,3809500.00000000
20110308,LUK,1139000.00000000
20110308,LUV,18789400.00000000
20110308,LVLT,24125670.00000000
20110308,LXK,834200.00000000
20110308,LYB,3269200.00000000
20110308,M,8110700.00000000
20110308,MA,804900.00000000
20110308,MAA,358300.00000000
20110308,MAC,1856200.00000000
20110308,MAR,3155700.00000000
20110308,MAS,6299000.00000000
20110308,MAT,2821478.00000000
20110308,MBI,3453100.00000000
20110308,MCD,8955900.00000000
20110308,MCHP,1083770.00000000
20110308,MCK,2768300.00000000
20110308,MCO,2432300.00000000
20110308,MDP,613000.00000000
20110308,MDR,3630100.00000000
20110308,MDT,4313000.00000000
20110308,MEE,3700100.00000000
20110308,MET,18154700.00000000
20110308,MGM,11988200.00000000
20110308,MHK,535600.00000000
20110308,MHP,1235900.00000000
20110308,MHS,2780300.00000000
20110308,MJN,1160200.00000000
20110308,MKC,720100.00000000
20110308,MLM,325200.00000000
20110308,MMC,3406300.00000000
20110308,MMM,3624400.00000000
20110308,MO,7913000.00000000
20110308,MOLX,1091367.00000000
20110308,MON,2438500.00000000
20110308,MOS,5626000.00000000
20110308,MRK,11553500.00000000
20110308,MRO,8871500.00000000
20110308,MS,10984300.00000000
20110308,MSCI,526900.00000000
20110308,MSFT,50797025.00000000
20110308,MSI,5186600.00000000
20110308,MTB,737300.00000000
20110308,MTD,154700.00000000
20110308,MTG,4452900.00000000
20110308,MTW,1686500.00000000
20110308,MU,33635662.00000000
20110308,MUR,1723000.00000000
20110308,MWV,1089500.00000000
20110308,MWW,4857200.00000000
20110308,MXIM,2118819.00000000
20110308,MYL,4625512.00000000
20110308,,
20110308,NAV,2249400.00000000
20110308,NAVI,44380.00000000
20110308,NBL,1145700.00000000
