date,ticker,adv30Days
20061023,SYY,2104200.00000000
20061023,FII,526496.66666667
20061023,FITB,1844852.30000000
20061023,CMS,1432960.00000000
20061023,WFT,4774303.33333333
20061023,PMTC,1628550.00000000
20061023,NAV,825300.00000000
20061023,OXY,6801546.66666667
20061023,TLAB,10321946.10000000
20061023,FE,1236806.66666667
20061023,NFB,1750960.00000000
20061023,X,5086386.66666667
20061023,AOS,260426.66666667
20061023,CINF,430983.93333333
20061023,CNC,531920.00000000
20061023,REGN,402233.80000000
20061023,PTV,1064800.00000000
20061023,EXPE,1753161.73333333
20061023,DISCA,926347.83333333
20061023,CMA,986006.66666667
20061023,AMR,8361803.33333333
20061023,GM,11254613.33333333
20061023,DNR,1100303.33333333
20061023,SPLS,5787110.10000000
20061023,XEC,1020680.00000000
20061023,EMN,498503.33333333
20061023,ENDP,2179004.73333333
20061023,NX,478496.66666667
20061023,TJX,4154613.33333333
20061023,CSCO,46567174.36666667
20061023,WIN,2539746.66666667
20061023,RAI,1593366.66666667
20061023,EW,342483.33333333
20061023,EP,5603603.33333333
20061023,TIF,1239143.33333333
20061023,DHR,1275693.33333333
20061023,STT,1247906.66666667
20061023,D,1302680.00000000
20061023,FCX,4333860.00000000
20061023,STX,7145206.66666667
20061023,ALGN,2123424.16666667
20061023,CRM,1936256.66666667
20061023,SWY,3806846.66666667
20061023,HAR,467333.33333333
20061023,NBR,7204006.66666667
20061023,HRB,1397160.00000000
20061023,HOT,2222000.00000000
20061023,ETR,1213843.33333333
20061023,HOG,2267200.00000000
20061023,MTW,777640.00000000
20061023,WPI,676716.66666667
20061023,CPB,2049333.33333333
20061023,JNS,1526830.00000000
20061023,ETN,1173203.33333333
20061023,PD,5900620.00000000
20061023,GGP,944150.00000000
20061023,KSS,4270486.66666667
20061023,AIZ,479536.66666667
20061023,WY,1633406.66666667
20061023,ERTS,3353157.70000000
20061023,CZN,2140746.66666667
20061023,CMT,23523.33333333
20061023,AMGN,8920254.26666667
20061023,ADI,3975336.66666667
20061023,CNO,1924450.00000000
20061023,CTB,1354486.66666667
20061023,RRD,869746.66666667
20061023,NUE,4718716.66666667
20061023,NEM,8156686.66666667
20061023,PCLN,1552614.40000000
20061023,RLH,35340.00000000
20061023,TSN,2173996.66666667
20061023,PIR,1826436.66666667
20061023,MMC,2592323.33333333
20061023,OMX,1105563.33333333
20061023,ASH,1234216.66666667
20061023,CAR,963106.66666667
20061023,BEN,969183.33333333
20061023,MHK,601536.66666667
20061023,HST,3625266.66666667
20061023,TTWO,1395499.23333333
20061023,BRL,805043.33333333
20061023,TER,3604276.66666667
20061023,LNX,78853.33333333
20061023,NVT,1544160.00000000
20061023,PWER,548675.96666667
20061023,DLX,500336.66666667
20061023,ITT,933223.33333333
20061023,CVG,776056.66666667
20061023,CB,1544070.00000000
20061023,HCA,2656553.33333333
20061023,SAI,
20061023,MAC,242206.66666667
20061023,NOV,3153526.66666667
