date,ticker,volume
20110803,A,4712300.00000000
20110803,AA,30914900.00000000
20110803,AAP,1273600.00000000
20110803,AAPL,27091569.00000000
20110803,ABC,4564300.00000000
20110803,ABMD,184923.00000000
20110803,ABT,9667800.00000000
20110803,ACAS,19132661.00000000
20110803,ACE,2932600.00000000
20110803,ACN,5392000.00000000
20110803,ADBE,5030070.00000000
20110803,ADI,5070100.00000000
20110803,ADM,12431200.00000000
20110803,ADP,3921457.00000000
20110803,ADS,978800.00000000
20110803,ADSK,5263192.00000000
20110803,AEE,1915400.00000000
20110803,AEP,5776400.00000000
20110803,AES,10343400.00000000
20110803,AET,7390800.00000000
20110803,AFL,4740700.00000000
20110803,AGN,4678500.00000000
20110803,AIG,10453300.00000000
20110803,AIV,2759700.00000000
20110803,AIZ,873500.00000000
20110803,AJG,1012600.00000000
20110803,AKAM,5156121.00000000
20110803,AKS,14352000.00000000
20110803,ALB,1243700.00000000
20110803,ALGN,823491.00000000
20110803,ALK,591200.00000000
20110803,ALL,6136000.00000000
20110803,ALXN,1437390.00000000
20110803,AMAT,19623795.00000000
20110803,AMCC,1883060.00000000
20110803,AMD,31583600.00000000
20110803,AME,871900.00000000
20110803,AMG,727100.00000000
20110803,AMGN,7361115.00000000
20110803,AMP,4364300.00000000
20110803,AMR,23730000.00000000
20110803,AMSG,134961.00000000
20110803,AMT,5905900.00000000
20110803,AMZN,8728581.00000000
20110803,AN,1104600.00000000
20110803,ANF,3769900.00000000
20110803,ANSS,891095.00000000
20110803,AON,2566700.00000000
20110803,AOS,544600.00000000
20110803,APA,4498100.00000000
20110803,APC,5151900.00000000
20110803,APD,1904000.00000000
20110803,APH,2395400.00000000
20110803,APOL,2123781.00000000
20110803,ARE,502100.00000000
20110803,ARG,743000.00000000
20110803,ASH,1980100.00000000
20110803,ATI,3405600.00000000
20110803,ATVI,13632672.00000000
20110803,AVB,1219800.00000000
20110803,AVGO,1746766.00000000
20110803,AVP,6372000.00000000
20110803,AVY,1853000.00000000
20110803,AWK,1793100.00000000
20110803,AXP,6956500.00000000
20110803,AYI,441500.00000000
20110803,AZO,368500.00000000
20110803,BA,6750300.00000000
20110803,BAC,175691100.00000000
20110803,BAX,5752900.00000000
20110803,BBBY,5541278.00000000
20110803,BBT,6080400.00000000
20110803,BBY,8693700.00000000
20110803,BC,2347900.00000000
20110803,BCR,1600800.00000000
20110803,BDX,2000200.00000000
20110803,BEN,1041900.00000000
20110803,BGG,706000.00000000
20110803,BH,6400.00000000
20110803,BHI,8598800.00000000
20110803,BIG,1925400.00000000
20110803,BIIB,2588891.00000000
20110803,BK,11872800.00000000
20110803,BLK,1490600.00000000
20110803,BLL,1976300.00000000
20110803,BMC,5207276.00000000
20110803,BMS,1318300.00000000
20110803,BMY,16006200.00000000
20110803,BR,700800.00000000
20110803,BRCM,10742135.00000000
20110803,BSX,25332600.00000000
20110803,BTU,6948000.00000000
20110803,BVSN,830.00000000
20110803,BWA,1693200.00000000
20110803,BXP,1583500.00000000
20110803,C,31623000.00000000
20110803,CA,3736550.00000000
20110803,CAG,4708800.00000000
20110803,CAH,3900700.00000000
20110803,CAM,6078300.00000000
20110803,CAR,2411195.00000000
20110803,CAT,16922200.00000000
20110803,CB,2740300.00000000
20110803,CBE,2164400.00000000
20110803,CBG,6237200.00000000
20110803,CBOE,475678.00000000
20110803,CBS,22756400.00000000
20110803,CCI,3295100.00000000
20110803,CCL,6288500.00000000
