date,ticker,volume
20050523,A,2291500.00000000
20050523,AA,3962600.00000000
20050523,AAP,816100.00000000
20050523,AAPL,37413737.00000000
20050523,ABC,1037700.00000000
20050523,ABMD,127188.00000000
20050523,ABT,3026400.00000000
20050523,ACAS,924318.00000000
20050523,ACE,688500.00000000
20050523,ACF,1573000.00000000
20050523,ACN,2339800.00000000
20050523,ACS,1126900.00000000
20050523,ADBE,2779037.00000000
20050523,ADCT,679085.00000000
20050523,ADI,2307700.00000000
20050523,ADM,2728400.00000000
20050523,ADP,1510400.00000000
20050523,ADPT,1171926.00000000
20050523,ADS,843300.00000000
20050523,ADSK,3686069.00000000
20050523,AEE,857800.00000000
20050523,AEP,732300.00000000
20050523,AES,6680500.00000000
20050523,AET,1866200.00000000
20050523,AFL,1743900.00000000
20050523,AGN,887100.00000000
20050523,AHC,1045200.00000000
20050523,AIG,6549700.00000000
20050523,AIH,0.00000000
20050523,AIV,545400.00000000
20050523,AIZ,423700.00000000
20050523,AJG,473900.00000000
20050523,AKAM,1458532.00000000
20050523,AKS,2454300.00000000
20050523,ALB,167700.00000000
20050523,ALGN,1786298.00000000
20050523,ALK,248900.00000000
20050523,ALL,1870800.00000000
20050523,ALXN,613078.00000000
20050523,AMAT,34353954.00000000
20050523,AMB,203600.00000000
20050523,AMCC,4284061.00000000
20050523,AMD,6647100.00000000
20050523,AME,328300.00000000
20050523,AMG,417800.00000000
20050523,AMGN,6544175.00000000
20050523,AMR,3375800.00000000
20050523,AMSG,91852.00000000
20050523,AMT,4456100.00000000
20050523,AMZN,5744305.00000000
20050523,AN,635900.00000000
20050523,ANDW,2123209.00000000
20050523,ANF,2417500.00000000
20050523,ANSS,190071.00000000
20050523,AOC,1857900.00000000
20050523,AOS,121800.00000000
20050523,APA,2743800.00000000
20050523,APC,2417800.00000000
20050523,APD,872600.00000000
20050523,APH,402300.00000000
20050523,APOL,1596240.00000000
20050523,ARE,192000.00000000
20050523,ARG,306100.00000000
20050523,ASH,835100.00000000
20050523,ASN,1070400.00000000
20050523,ATI,1377700.00000000
