date,ticker,adv30Days
20050419,PNW,380183.33333333
20050419,IT,325136.66666667
20050419,CCI,1177613.33333333
20050419,SIG,11340.00000000
20050419,GGP,1102096.66666667
20050419,HOLX,267584.50000000
20050419,MWD,9280390.00000000
20050419,CTXS,2049337.30000000
20050419,RBK,527973.33333333
20050419,CHK,4480113.33333333
20050419,SLE,2873846.66666667
20050419,LU,40237750.00000000
20050419,ORLY,254716.76666667
20050419,FTI,485850.00000000
20050419,AN,1267106.66666667
20050419,HAS,1147950.00000000
20050419,ABT,4180606.66666667
20050419,BC,899666.66666667
20050419,CAP,4913.33333333
20050419,PMCS,4557970.53333333
20050419,CRM,623350.00000000
20050419,IKN,408156.66666667
20050419,STI,1076060.00000000
20050419,GOOG,7624531.43333333
20050419,JCP,3393490.00000000
20050419,CNO,867373.33333333
20050419,NDAQ,389762.23333333
20050419,ZMH,2406176.66666667
20050419,HCA,3202593.33333333
20050419,WSH,830250.00000000
20050419,CMVT,2581926.46666667
20050419,PH,1252150.00000000
20050419,DTE,652083.33333333
20050419,BGG,453453.33333333
20050419,CTAS,1061874.96666667
20050419,FFIV,1457024.33333333
20050419,GNW,2224900.00000000
20050419,DGX,515260.00000000
20050419,STJ,2116620.00000000
20050419,CNX,1287500.00000000
20050419,EQIX,135263.73333333
20050419,IBM,6695810.00000000
20050419,HP,572120.00000000
20050419,KR,3639646.66666667
20050419,AYI,304283.33333333
20050419,DVA,602320.00000000
20050419,LLL,947306.66666667
20050419,BLK,77983.33333333
20050419,FDO,1130080.00000000
20050419,O,311270.00000000
20050419,FL,736390.00000000
20050419,KEYS,47479.63333333
20050419,EBIX,6839.46666667
20050419,ILMN,289399.76666667
20050419,AKS,4264483.33333333
20050419,CEPH,1035363.83333333
20050419,FISV,1812785.33333333
20050419,KMI,773170.00000000
20050419,ISRG,561473.83333333
20050419,PVH,331693.33333333
20050419,GDW,1411856.66666667
20050419,LPX,1337066.66666667
20050419,LEG,620583.33333333
20050419,MAY,2319173.33333333
20050419,MSI,17280.00000000
20050419,XEC,824946.66666667
20050419,MOS,844920.00000000
20050419,GLW,6390430.00000000
20050419,EXC,2501126.66666667
20050419,NWS,11411213.33333333
20050419,CMT,120580.00000000
20050419,PLD,786130.00000000
20050419,AIV,548596.66666667
20050419,LVLT,4111438.36666667
20050419,PSA,299333.33333333
20050419,BBY,3984090.00000000
20050419,CTL,857836.66666667
20050419,STA,2341250.00000000
20050419,CAT,2902833.33333333
20050419,MXIM,4589695.66666667
20050419,KMX,792343.33333333
20050419,AMGN,7413778.30000000
20050419,JNS,1514796.66666667
20050419,PCL,632773.33333333
20050419,DG,1982300.00000000
20050419,POM,688310.00000000
20050419,DDR,451310.00000000
20050419,CAM,1379993.33333333
20050419,ESV,2536876.66666667
20050419,TEX,424076.66666667
20050419,SHW,808916.66666667
20050419,GWW,559453.33333333
20050419,IFF,308023.33333333
20050419,LIN,864670.00000000
20050419,TMK,471853.33333333
20050419,HAL,7134856.66666667
20050419,RTN,1337913.33333333
20050419,SBUX,4022473.70000000
20050419,BDX,893766.66666667
20050419,ADI,2997306.66666667
20050419,LXK,1224643.33333333
20050419,RIG,4652196.66666667
20050419,WDC,3328700.00000000
20050419,HUM,1141506.66666667
20050419,MLM,235643.33333333
20050419,ECL,898436.66666667
20050419,SYK,2168613.33333333
20050419,NI,979416.66666667
20050419,GT,3186390.00000000
20050419,SWY,3094943.33333333
20050419,SBC,9641296.66666667
20050419,BVSN,138587.83333333
20050419,CEY,211580.00000000
20050419,QCOM,17414759.06666667
