date,ticker,volume
20101011,A,1917100.00000000
20101011,AA,23347500.00000000
20101011,AAP,523500.00000000
20101011,AAPL,15773309.00000000
20101011,ABC,1929100.00000000
20101011,ABMD,39473.00000000
20101011,ABT,4958900.00000000
20101011,ACAS,2172321.00000000
20101011,ACE,736400.00000000
20101011,ACN,2701000.00000000
20101011,ADBE,10595573.00000000
20101011,ADCT,409742.00000000
20101011,ADI,2852300.00000000
20101011,ADM,5127400.00000000
20101011,ADP,1292341.00000000
20101011,ADS,357700.00000000
20101011,ADSK,3400186.00000000
20101011,AEE,1433500.00000000
20101011,AEP,1452900.00000000
20101011,AES,6411600.00000000
20101011,AET,2234300.00000000
20101011,AFL,1630000.00000000
20101011,AGN,1303000.00000000
20101011,AIG,3479400.00000000
20101011,AIV,758300.00000000
20101011,AIZ,1157100.00000000
20101011,AJG,214800.00000000
20101011,AKAM,4674211.00000000
20101011,AKS,4485900.00000000
20101011,ALB,694500.00000000
20101011,ALGN,490697.00000000
20101011,ALK,314100.00000000
20101011,ALL,1601500.00000000
20101011,ALXN,526053.00000000
20101011,AMAT,14606529.00000000
20101011,AMB,1102900.00000000
20101011,AMCC,1610745.00000000
20101011,AMD,24693900.00000000
20101011,AME,278900.00000000
20101011,AMG,274700.00000000
20101011,AMGN,4498302.00000000
20101011,AMP,1748500.00000000
20101011,AMR,7693700.00000000
20101011,AMSG,51511.00000000
20101011,AMT,2056300.00000000
20101011,AMZN,4656155.00000000
20101011,AN,1062000.00000000
20101011,ANF,3701200.00000000
20101011,ANSS,1025267.00000000
20101011,AON,2374100.00000000
20101011,AOS,157100.00000000
20101011,APA,2113900.00000000
20101011,APC,2881000.00000000
20101011,APD,1154500.00000000
20101011,APH,789600.00000000
20101011,APOL,2304761.00000000
20101011,ARE,285200.00000000
20101011,ARG,5902000.00000000
20101011,ASH,629900.00000000
20101011,ATI,850800.00000000
20101011,ATVI,5065356.00000000
20101011,AVB,601500.00000000
20101011,AVGO,398318.00000000
20101011,AVP,2412600.00000000
20101011,AVY,419600.00000000
20101011,AWK,439000.00000000
20101011,AXP,10913900.00000000
20101011,AYE,864000.00000000
20101011,AYI,480400.00000000
20101011,AZO,455500.00000000
20101011,BA,3469400.00000000
20101011,BAC,101283500.00000000
20101011,BAX,2278700.00000000
20101011,BBBY,1853180.00000000
20101011,BBT,3681400.00000000
20101011,BBY,3491300.00000000
20101011,BC,851900.00000000
20101011,BCR,392400.00000000
20101011,BDX,387600.00000000
20101011,BEN,594700.00000000
20101011,BGG,202600.00000000
20101011,BH,4200.00000000
20101011,BHI,2348600.00000000
20101011,BIG,1247500.00000000
20101011,BIIB,1367754.00000000
20101011,BK,4595300.00000000
20101011,BLK,566800.00000000
20101011,BLL,425200.00000000
20101011,BMC,4123645.00000000
20101011,BMS,922800.00000000
20101011,BMY,5799700.00000000
20101011,BR,851600.00000000
20101011,BRCM,7780107.00000000
20101011,BSX,5870800.00000000
20101011,BTU,3073500.00000000
20101011,BVSN,1724.00000000
20101011,BWA,922100.00000000
20101011,BXP,635600.00000000
20101011,C,432251700.00000000
20101011,CA,3508782.00000000
20101011,CAG,4248200.00000000
20101011,CAH,1118800.00000000
20101011,CAM,1981200.00000000
20101011,CAR,1080500.00000000
20101011,CAT,4599900.00000000
20101011,CB,1296700.00000000
20101011,CBE,605200.00000000
20101011,CBG,3668400.00000000
20101011,CBOE,287402.00000000
20101011,CBS,6107100.00000000
20101011,CCI,3363300.00000000
20101011,CCL,2744900.00000000
20101011,CDNS,1641636.00000000
20101011,CE,675200.00000000
20101011,CEG,1615400.00000000
20101011,CELG,1698518.00000000
20101011,CEPH,719598.00000000
20101011,CERN,325052.00000000
20101011,CF,4074300.00000000
20101011,CFN,701200.00000000
20101011,CFS,0.00000000
20101011,CHD,295200.00000000
20101011,CHK,16914600.00000000
20101011,CHRW,1219080.00000000
20101011,CHTR,63875.00000000
20101011,CI,1538100.00000000
20101011,CIEN,2372650.00000000
20101011,CIK,78800.00000000
20101011,CINF,527020.00000000
20101011,CIT,2024400.00000000
20101011,CL,2331300.00000000
20101011,CLF,3411400.00000000
20101011,CLX,641400.00000000
20101011,CMA,1373600.00000000
20101011,CMCSA,15302941.00000000
20101011,CME,459533.00000000
20101011,CMG,544600.00000000
20101011,CMI,1070000.00000000
20101011,CMS,5648500.00000000
20101011,CMT,700.00000000
20101011,CNC,169000.00000000
20101011,CNO,1506000.00000000
20101011,CNP,3309100.00000000
20101011,CNX,2240500.00000000
20101011,COF,2491400.00000000
20101011,COG,1097300.00000000
20101011,COH,3174600.00000000
20101011,COL,440600.00000000
20101011,COO,288100.00000000
20101011,COP,5945000.00000000
20101011,COST,2694243.00000000
20101011,COV,1598500.00000000
20101011,CPB,1629700.00000000
20101011,CPN,1530400.00000000
20101011,CPRT,482215.00000000
20101011,CR,216800.00000000
20101011,CRM,5984200.00000000
20101011,CSC,618300.00000000
20101011,CSCO,28505516.00000000
20101011,CSX,4561200.00000000
20101011,CTAS,1031687.00000000
20101011,CTB,359100.00000000
20101011,CTL,1690600.00000000
20101011,CTSH,3411783.00000000
20101011,CTXS,10345773.00000000
20101011,CVG,730500.00000000
20101011,CVH,1890300.00000000
20101011,CVS,6981900.00000000
20101011,CVX,4795100.00000000
20101011,CXO,679700.00000000
20101011,D,1289100.00000000
20101011,DAL,8445200.00000000
20101011,DAN,1175600.00000000
20101011,DD,4970200.00000000
20101011,DDR,782600.00000000
20101011,DDS,863900.00000000
20101011,DE,3279400.00000000
20101011,DELL,16299071.00000000
20101011,DF,2620200.00000000
20101011,DFS,4503500.00000000
20101011,DG,649800.00000000
20101011,DGX,582200.00000000
20101011,DHI,2488700.00000000
20101011,DHR,1741500.00000000
20101011,DIS,5348700.00000000
20101011,DISCA,941448.00000000
20101011,DISH,1877562.00000000
20101011,DLR,1241000.00000000
20101011,DLTR,1119543.00000000
20101011,DLX,170400.00000000
20101011,DNB,116700.00000000
20101011,DNR,2269300.00000000
20101011,DO,806300.00000000
20101011,DOV,1159200.00000000
20101011,DPS,851800.00000000
20101011,DRE,1105500.00000000
20101011,DRI,1151600.00000000
20101011,DTE,722800.00000000
20101011,DUK,3426500.00000000
20101011,DV,533600.00000000
20101011,DVA,1034500.00000000
20101011,DVN,2053800.00000000
20101011,DYN,3213400.00000000
20101011,EBAY,8897685.00000000
20101011,EBIX,355594.00000000
20101011,ECL,539400.00000000
20101011,ED,985900.00000000
20101011,EFX,271500.00000000
20101011,EIX,1561500.00000000
20101011,EL,711900.00000000
20101011,EMC,23515200.00000000
20101011,EMN,839000.00000000
20101011,EMR,2008300.00000000
20101011,ENDP,593085.00000000
20101011,EOG,1305900.00000000
20101011,EP,6878300.00000000
