date,ticker,volume
20180413,A,2043908.00000000
20180413,AA,2685759.00000000
20180413,AABA,4893766.00000000
20180413,AAL,5223776.00000000
20180413,AAP,1530438.00000000
20180413,AAPL,25123155.00000000
20180413,ABBV,4629974.00000000
20180413,ABC,1235726.00000000
20180413,ABMD,268035.00000000
20180413,ABT,8223673.00000000
20180413,ACN,1607799.00000000
20180413,ADBE,2029165.00000000
20180413,ADI,1869065.00000000
20180413,ADM,3108048.00000000
20180413,ADNT,638908.00000000
20180413,ADP,1563595.00000000
20180413,ADS,702700.00000000
20180413,ADSK,2022422.00000000
20180413,AEE,1585503.00000000
20180413,AEP,1833748.00000000
20180413,AES,2556298.00000000
20180413,AET,2350627.00000000
20180413,AFL,2078481.00000000
20180413,AGN,1487651.00000000
20180413,AIG,4468675.00000000
20180413,AIV,894642.00000000
20180413,AIZ,478169.00000000
20180413,AJG,847073.00000000
20180413,AKAM,1237022.00000000
20180413,AKS,7977809.00000000
20180413,ALB,1999271.00000000
20180413,ALGN,594039.00000000
20180413,ALK,4581044.00000000
20180413,ALL,1685855.00000000
20180413,ALLE,335317.00000000
20180413,ALXN,1220805.00000000
20180413,AMAT,6784432.00000000
20180413,AMBC,338655.00000000
20180413,AMD,38820244.00000000
20180413,AME,679702.00000000
20180413,AMG,618721.00000000
20180413,AMGN,2656277.00000000
20180413,AMP,715864.00000000
20180413,AMT,1460389.00000000
20180413,AMZN,3684467.00000000
20180413,AN,692222.00000000
20180413,ANDV,1309404.00000000
20180413,ANET,2805010.00000000
20180413,ANF,3060514.00000000
20180413,ANSS,155734.00000000
20180413,ANTM,987525.00000000
20180413,AON,668349.00000000
20180413,AOS,1033516.00000000
20180413,APA,4684326.00000000
20180413,APC,5187583.00000000
20180413,APD,570299.00000000
20180413,APH,749499.00000000
20180413,APTV,1100796.00000000
20180413,ARE,392354.00000000
20180413,ARNC,2287713.00000000
20180413,ASH,371958.00000000
20180413,ASIX,139455.00000000
20180413,ATGE,417602.00000000
20180413,ATI,2626506.00000000
20180413,ATUS,1547688.00000000
20180413,ATVI,4838882.00000000
20180413,AVB,568493.00000000
20180413,AVGO,4830833.00000000
20180413,AVP,2121170.00000000
20180413,AVY,490792.00000000
20180413,AWK,934656.00000000
20180413,AXP,2510298.00000000
20180413,AYI,530236.00000000
20180413,AZO,321799.00000000
20180413,BA,4733463.00000000
20180413,BAC,99254533.00000000
20180413,BAX,2280560.00000000
20180413,BBBY,10053156.00000000
20180413,BBT,2683356.00000000
20180413,BBY,2775038.00000000
20180413,BC,698938.00000000
20180413,BDX,962181.00000000
20180413,BEN,3536099.00000000
20180413,BGG,176556.00000000
20180413,BH,3934.00000000
20180413,BHF,1003691.00000000
20180413,BHGE,3357215.00000000
20180413,BIG,1407688.00000000
20180413,BIIB,1195153.00000000
20180413,BK,4330662.00000000
20180413,BKNG,261993.00000000
20180413,BLK,489175.00000000
20180413,BLL,2127947.00000000
20180413,BMS,381319.00000000
20180413,BMY,11551327.00000000
20180413,BR,395657.00000000
20180413,BSX,7787840.00000000
20180413,BTU,637922.00000000
20180413,BVSN,43128.00000000
20180413,BWA,1169716.00000000
20180413,BXP,544489.00000000
20180413,C,31356016.00000000
20180413,CA,1514472.00000000
20180413,CAG,1616407.00000000
20180413,CAH,5102037.00000000
20180413,CAR,1045113.00000000
20180413,CARS,801459.00000000
20180413,CAT,3603249.00000000
20180413,CB,1194238.00000000
20180413,CBOE,891297.00000000
20180413,CBRE,2054709.00000000
20180413,CBS,2951414.00000000
20180413,CCE,985363.00000000
20180413,CCI,1393207.00000000
20180413,CCL,4409029.00000000
20180413,CDNS,1211568.00000000
20180413,CE,801290.00000000
