date,ticker,adv30Days
20091109,AXP,13056223.33333333
20091109,ILMN,2590853.23333333
20091109,DDS,798846.66666667
20091109,MXIM,5184144.80000000
20091109,MU,30633763.33333333
20091109,AVB,1500070.00000000
20091109,ORLY,3602009.16666667
20091109,CBE,2441000.00000000
20091109,MCO,7194430.00000000
20091109,SVU,4424843.33333333
20091109,BBBY,3717242.20000000
20091109,O,1740196.66666667
20091109,ALGN,896514.90000000
20091109,UNM,3644496.66666667
20091109,QLGC,2968585.16666667
20091109,IRM,1447410.00000000
20091109,AMCC,947231.73333333
20091109,GLBC,176086.83333333
20091109,EIX,2209130.00000000
20091109,BC,1753636.66666667
20091109,MMC,4817553.33333333
20091109,SNPS,1404219.56666667
20091109,PRGO,1061824.93333333
20091109,ED,1918960.00000000
20091109,MWW,2442826.66666667
20091109,SYMC,13913602.50000000
20091109,XTO,6604110.00000000
20091109,MAS,4618006.66666667
20091109,MSFT,65254869.46666667
20091109,BA,5621490.00000000
20091109,SAPE,1185804.73333333
20091109,SNV,17002840.00000000
20091109,PCL,2449006.66666667
20091109,LB,35396.66666667
20091109,KSU,1692556.66666667
20091109,CBS,13606790.00000000
20091109,CERN,1150273.06666667
20091109,GIS,2319036.66666667
20091109,EP,9488023.33333333
20091109,OKE,628200.00000000
20091109,KFT,12165486.66666667
20091109,HRL,593193.33333333
20091109,AJG,524233.33333333
20091109,GE,97829750.00000000
20091109,HMA,3830543.33333333
20091109,FMC,882593.33333333
20091109,T,32314303.33333333
20091109,NWSA,15705465.40000000
20091109,RE,417536.66666667
20091109,RMD,890340.00000000
20091109,WYN,3781696.66666667
20091109,PCAR,3294885.26666667
20091109,HPQ,14146700.00000000
20091109,TXN,20681466.66666667
20091109,CFN,1380426.66666667
20091109,XRAY,1361162.46666667
20091109,DYN,14773896.66666667
20091109,IMS,18470.00000000
20091109,EMN,1022520.00000000
20091109,DTE,1396266.66666667
20091109,AKS,9096626.66666667
20091109,AMT,3527310.00000000
20091109,DVN,4242313.33333333
20091109,SIVB,586001.36666667
20091109,ATVI,16370161.86666667
20091109,LOW,16187106.66666667
20091109,PM,7959926.66666667
20091109,MUR,1718640.00000000
20091109,NCR,4133993.33333333
20091109,MRO,6229406.66666667
20091109,TEX,3750220.00000000
20091109,WLBC,
20091109,WINN,545707.03333333
20091109,KG,3636393.33333333
20091109,NOVL,3604955.53333333
20091109,C,457476656.66666669
20091109,FDX,2995853.33333333
20091109,L,2057043.33333333
20091109,SIG,291193.33333333
20091109,GPC,925150.00000000
