date,ticker,volume
20150126,CLF,8721782.00000000
20150126,CLX,1273618.00000000
20150126,CMA,1509863.00000000
20150126,CMCSA,8662664.00000000
20150126,CME,725130.00000000
20150126,CMG,227992.00000000
20150126,CMI,1265369.00000000
20150126,CMS,1270493.00000000
20150126,CMT,3971.00000000
20150126,CNC,356099.00000000
20150126,CNO,793769.00000000
20150126,CNP,2689752.00000000
20150126,CNX,1970888.00000000
20150126,COF,4297938.00000000
20150126,COG,4528951.00000000
20150126,COH,7114764.00000000
20150126,COL,722481.00000000
20150126,COO,359779.00000000
20150126,COP,5861090.00000000
20150126,COST,1483732.00000000
20150126,COTY,1083736.00000000
20150126,COV,24887138.00000000
20150126,CPB,1027051.00000000
20150126,CPN,3346270.00000000
20150126,CPRT,575186.00000000
20150126,CR,471257.00000000
20150126,CRM,4753214.00000000
20150126,CSC,972850.00000000
20150126,CSCO,18374537.00000000
20150126,CSX,4828189.00000000
20150126,CTAS,912203.00000000
20150126,CTB,684296.00000000
20150126,CTL,2556616.00000000
20150126,CTSH,4146569.00000000
20150126,CTXS,1872502.00000000
20150126,CVG,365303.00000000
20150126,CVS,2858893.00000000
20150126,CVX,7670519.00000000
20150126,CXO,1570550.00000000
20150126,CZR,841369.00000000
20150126,D,1618107.00000000
20150126,DAL,9386182.00000000
20150126,DAN,3483848.00000000
20150126,DD,2801365.00000000
20150126,DDR,2606801.00000000
20150126,DDS,206764.00000000
20150126,DE,2718990.00000000
20150126,DF,1537844.00000000
20150126,DFS,7049054.00000000
20150126,DG,5424056.00000000
20150126,DGX,1255094.00000000
20150126,DHI,13984995.00000000
20150126,DHR,3061308.00000000
20150126,DIS,5446906.00000000
20150126,DISCA,2152424.00000000
20150126,DISH,1374614.00000000
20150126,DLPH,1613079.00000000
20150126,DLR,742334.00000000
20150126,DLTR,8088268.00000000
20150126,DLX,209951.00000000
20150126,DNB,130201.00000000
20150126,DNR,8071478.00000000
20150126,DO,1289146.00000000
20150126,DOV,2117577.00000000
20150126,DPS,1265137.00000000
20150126,DRE,3008171.00000000
20150126,DRI,1410958.00000000
20150126,DTE,711740.00000000
20150126,DUK,1750115.00000000
20150126,DV,376313.00000000
20150126,DVA,723906.00000000
20150126,DVN,3336860.00000000
20150126,DYN,986343.00000000
20150126,EA,4312184.00000000
20150126,EBAY,10292151.00000000
20150126,EBIX,236660.00000000
20150126,ECL,1884962.00000000
20150126,ED,1444905.00000000
20150126,EFX,617039.00000000
20150126,EIX,1570626.00000000
20150126,EL,2360697.00000000
20150126,EMC,10740947.00000000
20150126,EMN,1606291.00000000
20150126,EMR,7435759.00000000
20150126,ENDP,30131433.00000000
20150126,EOG,3431089.00000000
20150126,EQIX,385511.00000000
20150126,EQR,1792807.00000000
20150126,EQT,827786.00000000
20150126,ESRX,3549383.00000000
20150126,ESS,437181.00000000
20150126,ESV,3669089.00000000
20150126,ETFC,4126175.00000000
20150126,ETN,1950483.00000000
20150126,ETR,1217345.00000000
20150126,EVHC,924994.00000000
20150126,EW,998880.00000000
20150126,EXC,4241286.00000000
20150126,EXPD,1586972.00000000
20150126,EXPE,1526199.00000000
20150126,EXR,1228912.00000000
20150126,F,25237196.00000000
20150126,FANG,1585266.00000000
20150126,FAST,1279455.00000000
20150126,FB,19262487.00000000
20150126,FBHS,853898.00000000
20150126,FCX,16288157.00000000
20150126,FDO,9102367.00000000
20150126,FDX,1393780.00000000
20150126,FE,1726253.00000000
20150126,FFIV,1513652.00000000
20150126,FHN,3281326.00000000
20150126,FII,721458.00000000
20150126,FIS,640354.00000000
20150126,FISV,804999.00000000
20150126,FITB,9074021.00000000
20150126,FL,1360378.00000000
20150126,FLIR,518295.00000000
20150126,FLR,1448924.00000000
20150126,FLS,1549396.00000000
20150126,FLT,548706.00000000
20150126,FMC,643201.00000000
20150126,FOSL,944116.00000000
20150126,FOXA,7118799.00000000
20150126,FRC,579702.00000000
20150126,FRT,327201.00000000
20150126,FSLR,1745139.00000000
20150126,FTI,3655319.00000000
20150126,FTNT,2672846.00000000
20150126,FTR,4224871.00000000
20150126,GCI,1366006.00000000
20150126,GD,1223728.00000000
20150126,GE,39174854.00000000
20150126,GFI,7042528.00000000
20150126,GGP,2490183.00000000
20150126,GHC,24062.00000000
20150126,GILD,10308857.00000000
20150126,GIS,3717866.00000000
20150126,GLW,8039633.00000000
20150126,GM,10824806.00000000
20150126,GME,2426562.00000000
20150126,GNW,3166722.00000000
20150126,GOLD,1137911.00000000
20150126,GOOGL,1546800.00000000
20150126,GPC,870953.00000000
20150126,GPN,530779.00000000
20150126,GPS,1938150.00000000
20150126,GRMN,1193405.00000000
20150126,GS,2736529.00000000
20150126,GT,2744657.00000000
20150126,GWW,1164108.00000000
20150126,HAL,15739667.00000000
20150126,HAR,754176.00000000
20150126,HAS,2473139.00000000
20150126,HBAN,7661519.00000000
20150126,HBI,888411.00000000
20150126,HCA,81149987.00000000
20150126,HCBK,1064763.00000000
20150126,HCP,2689031.00000000
20150126,HD,4192274.00000000
20150126,HES,2836848.00000000
20150126,HFC,2325280.00000000
20150126,HIG,3097268.00000000
20150126,HII,272410.00000000
20150126,HLS,576616.00000000
20150126,HLT,3315797.00000000
20150126,HOG,1988731.00000000
20150126,HOLX,2444246.00000000
20150126,HON,3299888.00000000
20150126,HOT,1561612.00000000
20150126,HP,1451426.00000000
20150126,HPQ,11265639.00000000
20150126,HRB,1650570.00000000
20150126,HRL,633252.00000000
20150126,HRS,415707.00000000
20150126,HSIC,401784.00000000
20150126,HSP,1604763.00000000
20150126,HST,5503880.00000000
20150126,HSY,808507.00000000
20150126,HUM,822873.00000000
20150126,IACI,599564.00000000
20150126,IBM,7888143.00000000
20150126,ICE,459996.00000000
20150126,IDXX,469762.00000000
20150126,IFF,470425.00000000
20150126,ILMN,1316822.00000000
20150126,IMS,1017294.00000000
20150126,INCY,1913505.00000000
20150126,INTC,30911385.00000000
20150126,INTU,2058850.00000000
20150126,IP,3284063.00000000
20150126,IPG,2179857.00000000
20150126,IPGP,297543.00000000
20150126,IR,1670785.00000000
20150126,IRM,711597.00000000
20150126,ISRG,219928.00000000
20150126,IT,278496.00000000
20150126,ITG,117080.00000000
20150126,ITI,12670.00000000
20150126,ITT,741692.00000000
20150126,ITW,2217082.00000000
20150126,IVZ,2895112.00000000
20150126,JBHT,833441.00000000
20150126,JBL,1494045.00000000
20150126,JCI,3493661.00000000
20150126,JCP,6243275.00000000
20150126,JDSU,1732097.00000000
20150126,JEC,1369475.00000000
20150126,JKHY,452083.00000000
20150126,JNJ,8962787.00000000
20150126,JNPR,2148977.00000000
20150126,JNS,4181726.00000000
20150126,JOY,648351.00000000
20150126,JPM,12577658.00000000
20150126,JWN,1229506.00000000
20150126,K,1431529.00000000
20150126,KATE,3422045.00000000
20150126,KBH,5706793.00000000
20150126,KEY,10233868.00000000
20150126,KEYS,1292406.00000000
20150126,KIM,2419933.00000000
20150126,KLAC,3084831.00000000
20150126,KMB,4299611.00000000
20150126,KMI,9304898.00000000
20150126,KMX,1397435.00000000
20150126,KO,11151861.00000000
20150126,KODK,91273.00000000
20150126,KR,3446924.00000000
20150126,KRFT,2320845.00000000
20150126,KSS,3165185.00000000
20150126,KSU,2210024.00000000
20150126,L,1239214.00000000
20150126,LB,1236377.00000000
20150126,LDOS,516486.00000000
20150126,LEE,100514.00000000
20150126,LEG,1520150.00000000
20150126,LEN,3414969.00000000
20150126,LH,936443.00000000
20150126,LKQ,1090623.00000000
20150126,LLL,659202.00000000
20150126,LLTC,1578911.00000000
20150126,LLY,3466643.00000000
20150126,LM,423067.00000000
20150126,LMT,1339423.00000000
20150126,LNC,1220918.00000000
20150126,LNT,485363.00000000
20150126,LO,2865149.00000000
20150126,LOW,5064043.00000000
20150126,LPX,1497416.00000000
20150126,LRCX,1641328.00000000
20150126,LUK,1077523.00000000
20150126,LUV,8447601.00000000
20150126,LVLT,2263976.00000000
20150126,LXK,2244213.00000000
20150126,LYB,5172910.00000000
20150126,M,2419200.00000000
20150126,MA,5440379.00000000
20150126,MAA,654295.00000000
20150126,MAC,1437937.00000000
20150126,MAR,1374007.00000000
20150126,MAS,3810119.00000000
20150126,MAT,24521511.00000000
20150126,MBI,2395384.00000000
20150126,MCD,7753275.00000000
20150126,MCHP,990318.00000000
20150126,MCK,690558.00000000
20150126,MCO,711698.00000000
20150126,MDLZ,7364180.00000000
20150126,MDP,268491.00000000
20150126,MDR,6685809.00000000
20150126,MDT,34907425.00000000
20150126,MET,9107202.00000000
20150126,MGM,10333459.00000000
20150126,MHFI,935659.00000000
20150126,MHK,653592.00000000
20150126,MJN,1288086.00000000
20150126,MKC,648097.00000000
20150126,MLM,584640.00000000
20150126,MMC,1584001.00000000
20150126,MMM,3556293.00000000
20150126,MNK,680197.00000000
20150126,MNST,823105.00000000
20150126,MO,6149617.00000000
20150126,MON,1799336.00000000
20150126,MOS,4145279.00000000
20150126,MPC,3134615.00000000
20150126,MRK,6714565.00000000
20150126,MRKT,145157.00000000
20150126,MRO,5068004.00000000
20150126,MS,9899949.00000000
20150126,MSCI,602609.00000000
20150126,MSFT,42533313.00000000
20150126,MSI,816038.00000000
20150126,MTB,602519.00000000
20150126,MTD,118221.00000000
20150126,MTG,3324840.00000000
20150126,MTW,2939239.00000000
20150126,MU,19178620.00000000
20150126,MUR,1678027.00000000
20150126,MWV,12341222.00000000
20150126,MWW,552417.00000000
20150126,MXIM,2869692.00000000
20150126,MYL,6471992.00000000
20150126,,
20150126,NAV,703835.00000000
20150126,NAVI,2114086.00000000
20150126,NBL,3087762.00000000
20150126,NBR,8690766.00000000
20150126,NCLH,1163874.00000000
20150126,NCR,1072573.00000000
20150126,NDAQ,906714.00000000
20150126,NE,5329212.00000000
20150126,NEE,1382156.00000000
20150126,NEM,11189193.00000000
20150126,NFLX,3038435.00000000
20150126,NFX,3507931.00000000
20150126,NI,1514132.00000000
20150126,NKE,2482046.00000000
20150126,NKTR,566971.00000000
20150126,NLSN,1751903.00000000
20150126,NOC,1089297.00000000
20150126,NOV,6088605.00000000
20150126,NRG,2051309.00000000
20150126,NSC,2763922.00000000
20150126,NTAP,2353505.00000000
20150126,NTRS,947390.00000000
20150126,NU,889671.00000000
20150126,NUE,2584531.00000000
20150126,NVDA,3331540.00000000
20150126,NWL,1594394.00000000
20150126,NWSA,1898413.00000000
20150126,NYT,811969.00000000
20150126,O,3580542.00000000
20150126,ODP,3791514.00000000
20150126,OI,1091343.00000000
20150126,OKE,1252385.00000000
20150126,OMC,748861.00000000
20150126,ORCL,12059503.00000000
20150126,ORLY,552660.00000000
20150126,OXY,3871352.00000000
20150126,PAR,4300.00000000
20150126,PAYX,1532014.00000000
20150126,PB,606280.00000000
20150126,PBCT,3417153.00000000
20150126,PBI,1031480.00000000
20150126,PCAR,1542824.00000000
20150126,PCG,2344258.00000000
20150126,PCH,192880.00000000
20150126,PCL,1142972.00000000
20150126,PCLN,508310.00000000
20150126,PCP,1907781.00000000
20150126,PDCO,628411.00000000
20150126,PEG,1977448.00000000
20150126,PEP,4298681.00000000
20150126,PETM,4566685.00000000
20150126,PFE,26836355.00000000
20150126,PFG,852067.00000000
20150126,PG,9371693.00000000
20150126,PGR,2920957.00000000
20150126,PH,2211553.00000000
20150126,PHM,6081767.00000000
20150126,PIR,1756677.00000000
20150126,PKG,1385674.00000000
20150126,PKI,914815.00000000
20150126,PLD,4010729.00000000
20150126,PLL,398408.00000000
20150126,PM,4658496.00000000
20150126,PMCS,709023.00000000
20150126,PNC,1860919.00000000
20150126,PNR,1310007.00000000
20150126,PNW,527252.00000000
20150126,POM,633505.00000000
20150126,PPG,501258.00000000
20150126,PPL,2630719.00000000
20150126,PRGO,895114.00000000
20150126,PRU,3760270.00000000
20150126,PSA,516031.00000000
20150126,PSX,4149653.00000000
20150126,PTC,682556.00000000
20150126,PVH,1745753.00000000
20150126,PWR,2119892.00000000
20150126,PXD,1476402.00000000
20150126,Q,733035.00000000
20150126,QCOM,9205166.00000000
20150126,QEP,1625994.00000000
20150126,QLGC,1066660.00000000
20150126,QRVO,1571826.00000000
20150126,R,553364.00000000
20150126,RAI,1952121.00000000
20150126,RCL,1877916.00000000
20150126,RDC,1617445.00000000
20150126,RE,286060.00000000
20150126,REG,906582.00000000
20150126,REGN,453844.00000000
20150126,RF,21049715.00000000
20150126,RHI,468097.00000000
20150126,RHT,831929.00000000
20150126,RIG,8253538.00000000
20150126,RJF,649255.00000000
20150126,RL,1030718.00000000
20150126,RLGY,1307742.00000000
20150126,RLH,66826.00000000
20150126,RMD,2723768.00000000
20150126,ROK,1158525.00000000
20150126,ROL,146742.00000000
20150126,ROP,780390.00000000
20150126,ROST,904305.00000000
20150126,RRC,2127986.00000000
20150126,RRD,899104.00000000
20150126,RSG,1078541.00000000
20150126,RTN,1428352.00000000
20150126,S,11738513.00000000
20150126,SANM,759792.00000000
20150126,SAPE,841743.00000000
20150126,SBAC,893636.00000000
20150126,SBUX,7049885.00000000
20150126,SCG,831687.00000000
20150126,SCHW,4435443.00000000
20150126,SEE,4044039.00000000
20150126,SHW,471684.00000000
20150126,SIAL,627595.00000000
20150126,SIG,641886.00000000
20150126,SIVB,665584.00000000
20150126,SJM,366977.00000000
20150126,SLB,7060483.00000000
20150126,SLG,524629.00000000
20150126,SNA,258558.00000000
20150126,SNDK,3889626.00000000
20150126,SNI,844639.00000000
20150126,SNPS,754342.00000000
20150126,SNV,1728882.00000000
20150126,SO,4232392.00000000
20150126,SPG,970247.00000000
20150126,SPLS,5713751.00000000
20150126,SRCL,342989.00000000
20150126,SRE,550485.00000000
20150126,SSP,195091.00000000
20150126,STI,3726338.00000000
20150126,STJ,2637663.00000000
20150126,STR,815911.00000000
20150126,STT,5507981.00000000
20150126,STX,15325550.00000000
20150126,STZ,921695.00000000
20150126,SVU,3623896.00000000
20150126,SWK,1467672.00000000
20150126,SWKS,3533830.00000000
20150126,SWN,9404434.00000000
20150126,SWY,41624928.00000000
20150126,SYF,3123229.00000000
20150126,SYK,1082771.00000000
20150126,SYMC,2474446.00000000
20150126,SYY,2546191.00000000
20150126,T,28533460.00000000
20150126,TAP,1013124.00000000
20150126,TCX,34873.00000000
20150126,TDC,1906186.00000000
20150126,TDG,636515.00000000
20150126,TE,1917561.00000000
20150126,TEL,1437814.00000000
20150126,TER,1686216.00000000
20150126,TEX,1433550.00000000
20150126,TFX,260309.00000000
20150126,TGT,3584792.00000000
20150126,THC,2334757.00000000
20150126,TIF,1183726.00000000
20150126,TJX,2712541.00000000
20150126,TKR,560060.00000000
20150126,TMK,711185.00000000
20150126,TMO,2032816.00000000
20150126,TMUS,3105253.00000000
20150126,TRCO,517702.00000000
20150126,TRIP,1799927.00000000
20150126,TROW,1143011.00000000
20150126,TRV,1806378.00000000
20150126,TSCO,1146569.00000000
20150126,TSN,3614598.00000000
20150126,TSO,3219762.00000000
20150126,TSS,652283.00000000
20150126,TTWO,1141890.00000000
20150126,TUP,925760.00000000
20150126,TWC,1163572.00000000
20150126,TWTR,13838215.00000000
20150126,TWX,4066573.00000000
20150126,TXN,6137942.00000000
20150126,TXT,1655347.00000000
20150126,TYC,2327293.00000000
20150126,UA,2511250.00000000
20150126,UAL,5595253.00000000
20150126,UDR,3210310.00000000
20150126,UHS,1108045.00000000
20150126,UIS,313640.00000000
20150126,ULTA,844179.00000000
20150126,UN,5308852.00000000
20150126,UNH,4203420.00000000
20150126,UNM,1197593.00000000
20150126,UNP,3550765.00000000
20150126,UPS,10903737.00000000
20150126,URBN,1281773.00000000
20150126,URI,4462869.00000000
20150126,USB,4607622.00000000
20150126,UTX,5693891.00000000
20150126,V,2138126.00000000
20150126,VAR,759704.00000000
20150126,VC,552170.00000000
20150126,VFC,2455611.00000000
20150126,VIAB,2312170.00000000
20150126,VLO,9803161.00000000
20150126,VMC,826862.00000000
20150126,VNO,651700.00000000
20150126,VRSK,628870.00000000
20150126,VRSN,2157969.00000000
20150126,VRTX,1204007.00000000
20150126,VTR,3254444.00000000
20150126,VTSS,195489.00000000
20150126,VZ,15064420.00000000
20150126,WAT,721636.00000000
20150126,WBA,2651114.00000000
20150126,WCG,241221.00000000
20150126,WDC,5792381.00000000
20150126,WEC,1996400.00000000
20150126,WFC,13429409.00000000
20150126,WFM,2842284.00000000
20150126,WFT,6943923.00000000
20150126,WHR,451290.00000000
20150126,WIN,4211871.00000000
20150126,WM,1599892.00000000
20150126,WMB,7027217.00000000
20150126,WMT,4666660.00000000
20150126,WOR,860970.00000000
20150126,WPX,4489423.00000000
20150126,WR,937850.00000000
20150126,WSH,567056.00000000
20150126,WU,3662648.00000000
20150126,WY,2727652.00000000
20150126,WYN,926298.00000000
20150126,WYNN,2587136.00000000
20150126,X,12985179.00000000
20150126,XEC,1433197.00000000
20150126,XEL,1380609.00000000
20150126,XL,1055505.00000000
20150126,XLNX,4156865.00000000
20150126,XOM,10672507.00000000
20150126,XRAY,615046.00000000
20150126,XRX,5026912.00000000
20150126,XYL,691225.00000000
20150126,YUM,2258595.00000000
20150126,ZION,3854548.00000000
20150126,ZMH,1190326.00000000
20150126,ZTS,1926811.00000000
