date,ticker,adv30Days
20110914,ADP,4927910.33333333
20110914,HOG,3314503.33333333
20110914,BBY,8176340.00000000
20110914,MYL,9870438.83333333
20110914,JPM,51533183.33333334
20110914,EBAY,14899118.10000000
20110914,CVH,1872526.66666667
20110914,PRSP,365076.06666667
20110914,NYT,2345900.00000000
20110914,LEE,364330.00000000
20110914,MOS,6944090.00000000
20110914,CDNS,3736724.16666667
20110914,NBL,2004030.00000000
20110914,SVU,7225260.00000000
20110914,DGX,1945463.33333333
20110914,SLG,1487150.00000000
20110914,NE,4973143.33333333
20110914,MSCI,926130.00000000
20110914,TIE,2986046.66666667
20110914,HSP,1404740.00000000
20110914,HRB,5010640.00000000
20110914,COST,3519616.30000000
20110914,PLD,5412590.00000000
20110914,CMCSA,24678388.26666667
20110914,ORCL,45462562.60000000
20110914,L,3093370.00000000
20110914,GME,4622073.33333333
20110914,MAA,447086.66666667
20110914,TSS,2145626.66666667
20110914,FO,1435153.33333333
20110914,PIR,2427340.00000000
20110914,EOG,3264240.00000000
20110914,WAT,1388526.66666667
20110914,HCBK,6850524.60000000
20110914,HST,13084483.33333333
20110914,NKE,3592273.33333333
20110914,TWC,2649770.00000000
20110914,CHTR,614047.93333333
20110914,HOLX,2411456.06666667
20110914,APOL,2188737.20000000
20110914,LRCX,3034626.13333333
20110914,PEG,4589616.66666667
20110914,SIVB,759008.66666667
20110914,LO,1906336.66666667
20110914,CHRW,1861912.93333333
20110914,CIT,2698396.66666667
20110914,UNH,9020856.66666667
20110914,WYNN,2964413.06666667
20110914,BTU,7121823.33333333
20110914,NFLX,4286758.46666667
20110914,AVB,1542800.00000000
20110914,XLNX,5725610.00000000
20110914,SNV,12384783.33333333
20110914,WHR,2374263.33333333
20110914,CBG,7115816.66666667
20110914,COO,569806.66666667
20110914,BH,8610.00000000
20110914,TIN,5857386.66666667
20110914,CL,3413170.00000000
20110914,CNC,639716.66666667
20110914,LEG,2516726.66666667
20110914,BSX,17859626.66666667
20110914,NKTR,1456177.03333333
20110914,VZ,21646646.66666667
20110914,MTB,1335660.00000000
20110914,CEPH,4561200.90000000
20110914,FTR,17291533.33333333
20110914,NSC,3841646.66666667
20110914,MHS,4749253.33333333
20110914,BRCM,9557293.13333333
20110914,ORLY,2408134.26666667
20110914,OMC,3365346.66666667
20110914,DHR,5840590.00000000
20110914,FII,2230973.33333333
20110914,MGM,28736466.66666667
20110914,ADM,7348403.33333333
20110914,USB,19711816.66666667
20110914,MO,19916736.66666667
20110914,PRU,6464500.00000000
20110914,NEM,9578983.33333333
20110914,WPO,55916.66666667
20110914,WLP,3927613.33333333
20110914,CBE,2192936.66666667
20110914,DLX,517566.66666667
20110914,PWER,2743287.20000000
20110914,FMC,825950.00000000
20110914,GILD,9862180.36666667
20110914,CHK,13809276.66666667
20110914,SLB,12147206.66666667
20110914,LIZ,3320576.66666667
20110914,ATI,2510220.00000000
20110914,ITI,49173.33333333
20110914,MDP,711646.66666667
20110914,NYX,4959393.33333333
20110914,CTAS,1529318.93333333
20110914,DISCA,2787812.56666667
20110914,KFT,15611786.66666667
20110914,MCHP,3748245.66666667
20110914,WOR,1192120.00000000
20110914,MDR,5223883.33333333
20110914,INTU,4963342.36666667
20110914,KIM,5790283.33333333
20110914,MPC,3852000.00000000
20110914,TMO,3703243.33333333
20110914,ETFC,8468079.93333333
20110914,EMC,30681116.66666667
20110914,AMZN,6642249.00000000
20110914,O,1175550.00000000
20110914,MET,13178263.33333333
20110914,COL,2278466.66666667
20110914,WFM,2662555.66666667
20110914,HBAN,17866739.40000000
20110914,JNJ,19368290.00000000
20110914,LXK,2263780.00000000
20110914,FITB,17647001.30000000
