date,ticker,adv30Days
20080821,KFT,24806880.00000000
20080821,EXR,893116.66666667
20080821,VTR,1655750.00000000
20080821,WIN,4059006.66666667
20080821,CAG,5388950.00000000
20080821,COF,13932433.33333333
20080821,OI,2720263.33333333
20080821,RJF,2079020.00000000
20080821,PBCT,3736710.03333333
20080821,CNX,6952880.00000000
20080821,PWR,3012116.66666667
20080821,HSIC,802793.50000000
20080821,DD,6655126.66666667
20080821,EMN,1218663.33333333
20080821,GPC,1169700.00000000
20080821,APH,1563406.66666667
20080821,PETM,3029414.33333333
20080821,WAG,6352220.00000000
20080821,CPN,2237020.00000000
20080821,FLS,922946.66666667
20080821,HCBK,10002057.06666667
20080821,CSX,5196093.33333333
20080821,VAR,1800860.00000000
20080821,PTC,22800.00000000
20080821,ETN,2546703.33333333
20080821,SRCL,715143.16666667
20080821,TWX,22645723.33333333
20080821,RFMD,8030067.33333333
20080821,NTRS,3059679.53333333
20080821,CI,2977840.00000000
20080821,CBS,7495186.66666667
20080821,XEC,1512743.33333333
20080821,IPG,6729426.66666667
20080821,MMM,4482956.66666667
20080821,MWV,1522746.66666667
20080821,VZ,13684370.00000000
20080821,RHI,1727130.00000000
20080821,FISV,1661570.76666667
20080821,LTD,5379123.33333333
20080821,APC,7683906.66666667
20080821,SO,4773326.66666667
20080821,PMCS,6387883.40000000
20080821,ITT,1545906.66666667
20080821,FO,918870.00000000
20080821,MAS,6028716.66666667
20080821,GR,2457190.00000000
20080821,ERTS,5240454.00000000
20080821,TMO,3002633.33333333
20080821,WDC,5971263.33333333
20080821,DRE,1944870.00000000
20080821,TSN,4418950.00000000
20080821,CF,3052643.33333333
20080821,AVB,1638760.00000000
20080821,PLI,3676.66666667
20080821,RRC,4081976.66666667
20080821,GPS,10094086.66666667
20080821,RLH,14833.33333333
20080821,CAR,2251256.66666667
20080821,BRL,4711413.33333333
20080821,NI,2068163.33333333
20080821,ICE,2404033.33333333
20080821,XTO,16454196.66666667
20080821,IVZ,6385303.33333333
20080821,JOYG,2491355.60000000
20080821,CSCO,52078687.26666667
20080821,HD,19908393.33333333
20080821,DYN,10526736.66666667
20080821,RTN,2886846.66666667
20080821,PBI,1521480.00000000
20080821,SIVB,767012.56666667
20080821,ARG,725970.00000000
20080821,EBIX,19873.50000000
20080821,TDC,1244193.33333333
20080821,KSS,8169023.33333333
20080821,CAT,7208373.33333333
20080821,FOH,13960.00000000
20080821,EIX,1947683.33333333
20080821,ACF,2191406.66666667
20080821,AVP,4111213.33333333
20080821,GE,53406933.33333334
20080821,CXO,824993.33333333
20080821,DIS,14197170.00000000
20080821,PM,7836476.66666667
20080821,HBAN,13591413.96666667
20080821,QCOM,24887045.50000000
20080821,AKAM,7611645.80000000
20080821,EW,943880.00000000
20080821,JCI,4214333.33333333
20080821,BRCM,15133077.63333333
20080821,CPB,1879566.66666667
20080821,AXP,17185020.00000000
20080821,STR,2021083.33333333
20080821,JKHY,962140.23333333
20080821,WY,2605380.00000000
20080821,ABT,7283166.66666667
20080821,TTWO,1110001.70000000
20080821,WINN,670459.36666667
20080821,BBT,11636936.66666667
20080821,LUK,1168993.33333333
20080821,NKE,3519513.33333333
20080821,CBE,1688256.66666667
20080821,AMSG,187475.00000000
20080821,WFC,66561353.33333334
20080821,ALXN,1048023.40000000
20080821,BIG,3265450.00000000
20080821,JEC,1719253.33333333
20080821,DAN,571666.66666667
20080821,INTU,3870382.80000000
20080821,SSP,1803313.33333333
20080821,LLY,5386483.33333333
20080821,SNI,596256.66666667
20080821,CA,5230024.43333333
20080821,AAPL,28626227.00000000
20080821,GLBC,237481.93333333
20080821,CAH,2281270.00000000
20080821,XOM,29923966.66666667
20080821,BMC,2776570.00000000
20080821,CTB,976350.00000000
20080821,MBI,14777196.66666667
20080821,BGG,1122483.33333333
20080821,MU,18370853.33333333
20080821,MET,7482400.00000000
20080821,MCHP,2943801.30000000
20080821,MDT,6976996.66666667
20080821,HSY,1808663.33333333
20080821,FE,2136146.66666667
20080821,BR,763760.00000000
20080821,TYC,3835473.33333333
20080821,OXY,9711133.33333333
20080821,CNP,2433780.00000000
20080821,CHRW,2435475.26666667
20080821,BA,7483850.00000000
20080821,ACAS,4267367.96666667
20080821,BCR,717803.33333333
20080821,JNY,2016313.33333333
20080821,PKG,1348226.66666667
20080821,LLL,952673.33333333
20080821,VFC,1041216.66666667
20080821,ULTA,458317.43333333
20080821,WLP,4075730.00000000
20080821,KSU,1861416.66666667
20080821,SNA,602440.00000000
20080821,LO,1811113.33333333
20080821,FLIR,1650070.90000000
20080821,GME,3299023.33333333
20080821,RDC,4151636.66666667
20080821,D,2358413.33333333
20080821,EL,2297860.00000000
