date,ticker,volume
20040720,A,3050900.00000000
20040720,AA,4057100.00000000
20040720,AAP,1406900.00000000
20040720,AAPL,5784760.00000000
20040720,ABC,864800.00000000
20040720,ABMD,65212.00000000
20040720,ABT,2086900.00000000
20040720,ACAS,785393.00000000
20040720,ACE,3160300.00000000
20040720,ACF,1527700.00000000
20040720,ACN,1862100.00000000
20040720,ACS,923100.00000000
20040720,ADBE,3422115.00000000
20040720,ADCT,5731190.00000000
20040720,ADI,4637100.00000000
20040720,ADM,3785200.00000000
20040720,ADP,1629200.00000000
20040720,ADPT,1539810.00000000
20040720,ADS,770400.00000000
20040720,ADSK,1176865.00000000
20040720,AEE,2107100.00000000
20040720,AEP,692500.00000000
20040720,AES,1533300.00000000
20040720,AET,1240800.00000000
20040720,AFL,1521200.00000000
20040720,AGN,2048600.00000000
20040720,AHC,843500.00000000
20040720,AIG,5914200.00000000
20040720,AIH,1700.00000000
20040720,AIV,761900.00000000
20040720,AIZ,647000.00000000
20040720,AJG,421600.00000000
20040720,AKAM,3947996.00000000
20040720,AKS,2452700.00000000
20040720,ALB,88900.00000000
20040720,ALGN,1184828.00000000
20040720,ALK,358100.00000000
20040720,ALL,5296900.00000000
20040720,ALXN,410429.00000000
20040720,AMAT,30008405.00000000
20040720,AMB,418200.00000000
20040720,AMCC,6098485.00000000
20040720,AMD,9896400.00000000
20040720,AME,417600.00000000
20040720,AMG,298000.00000000
20040720,AMGN,7443550.00000000
20040720,AMR,8511100.00000000
20040720,AMSG,145247.00000000
20040720,AMT,3023600.00000000
20040720,AMZN,7657273.00000000
20040720,AN,959400.00000000
20040720,ANDW,2801323.00000000
20040720,ANF,1643400.00000000
20040720,ANSS,58433.00000000
20040720,AOC,1165400.00000000
20040720,AOS,55900.00000000
20040720,APA,1352000.00000000
20040720,APC,1467800.00000000
20040720,APD,944100.00000000
20040720,APH,1557000.00000000
20040720,APOL,2308785.00000000
20040720,ARE,82800.00000000
20040720,ARG,274400.00000000
20040720,ASH,382300.00000000
20040720,ASN,399800.00000000
20040720,ATH,1841100.00000000
20040720,ATI,2070000.00000000
20040720,ATVI,2141745.00000000
20040720,AVB,728400.00000000
20040720,AVP,2031300.00000000
20040720,AVY,908400.00000000
20040720,AVZ,121800.00000000
20040720,AW,879700.00000000
20040720,AXP,4190100.00000000
20040720,AYE,1026300.00000000
20040720,AYI,406200.00000000
20040720,AZO,1190000.00000000
20040720,BA,2419800.00000000
20040720,BAC,5623600.00000000
20040720,BAX,2180400.00000000
20040720,BBBY,2999744.00000000
20040720,BBT,1490500.00000000
20040720,BBY,4007400.00000000
20040720,BC,861500.00000000
20040720,BCC,3668900.00000000
20040720,BCR,1015100.00000000
20040720,BDK,2099300.00000000
20040720,BDX,611200.00000000
20040720,BEN,1030000.00000000
20040720,BGG,180200.00000000
20040720,BHI,2333000.00000000
20040720,BIIB,3110805.00000000
20040720,BK,3295200.00000000
20040720,BLI,580200.00000000
20040720,BLK,165900.00000000
20040720,BLL,267100.00000000
20040720,BLS,3595800.00000000
20040720,BMC,1617100.00000000
20040720,BMS,273200.00000000
20040720,BMY,6578300.00000000
20040720,BNK,560400.00000000
20040720,BR,1779000.00000000
20040720,BRCM,9082904.00000000
20040720,BRL,794300.00000000
20040720,BSX,26356500.00000000
20040720,BTU,1119800.00000000
20040720,BUTL,3847.00000000
20040720,BVSN,220835.00000000
20040720,BWA,714000.00000000
20040720,BXP,512800.00000000
20040720,C,14809800.00000000
20040720,CA,3954200.00000000
20040720,CAG,1096000.00000000
20040720,CAH,1863400.00000000
20040720,CAM,650600.00000000
20040720,CAP,12600.00000000
20040720,CARS,155319.00000000
20040720,CAT,1424000.00000000
20040720,CB,2014700.00000000
20040720,CBE,384800.00000000
20040720,CBG,168400.00000000
20040720,CCI,1290400.00000000
20040720,CCL,1894800.00000000
20040720,CD,5194800.00000000
20040720,CDN,1048800.00000000
20040720,CEG,884300.00000000
20040720,CELG,1569799.00000000
20040720,CEPH,1412240.00000000
20040720,CERN,481747.00000000
20040720,CEY,81500.00000000
20040720,CF,1553800.00000000
20040720,CFS,97200.00000000
20040720,CHD,191900.00000000
20040720,CHK,2783700.00000000
20040720,CHP,136000.00000000
20040720,CHRW,468861.00000000
20040720,CHTR,6226550.00000000
20040720,CI,705400.00000000
20040720,CIEN,9596311.00000000
20040720,CIK,73900.00000000
20040720,CINF,389527.00000000
20040720,CIT,600400.00000000
20040720,CL,2174600.00000000
20040720,CLF,138300.00000000
20040720,CLX,1099100.00000000
20040720,CMA,1058400.00000000
20040720,CMCSA,5976614.00000000
20040720,CME,886600.00000000
20040720,CMI,558800.00000000
20040720,CMS,766100.00000000
20040720,CMT,400.00000000
20040720,CMVT,2304398.00000000
20040720,CNC,115200.00000000
20040720,CNO,992600.00000000
20040720,CNP,1592900.00000000
20040720,CNX,756000.00000000
20040720,COF,1943000.00000000
20040720,COG,168000.00000000
20040720,COH,1032200.00000000
20040720,COL,359300.00000000
20040720,COO,319600.00000000
20040720,COP,1812600.00000000
20040720,COST,3112896.00000000
20040720,CPB,994700.00000000
20040720,CPN,2921100.00000000
20040720,CPRT,608332.00000000
20040720,CR,194800.00000000
20040720,CRM,561300.00000000
20040720,CSC,1401500.00000000
20040720,CSCO,44270181.00000000
20040720,CSX,896200.00000000
20040720,CTAS,667451.00000000
20040720,CTB,285800.00000000
20040720,CTL,1057100.00000000
20040720,CTSH,1379047.00000000
20040720,CTXS,1874030.00000000
20040720,CVG,773300.00000000
20040720,CVH,366000.00000000
20040720,CVS,1933800.00000000
20040720,CVX,2181100.00000000
20040720,CZN,3581000.00000000
20040720,CZR,5276100.00000000
20040720,D,1046700.00000000
20040720,DAL,7510100.00000000
20040720,DD,1801700.00000000
20040720,DDR,411000.00000000
20040720,DDS,685300.00000000
20040720,DE,1258300.00000000
20040720,DELL,12267201.00000000
20040720,DF,547800.00000000
20040720,DFS,113100.00000000
20040720,DG,1128700.00000000
20040720,DGX,361700.00000000
20040720,DHI,2693600.00000000
20040720,DHR,1223900.00000000
20040720,DIS,7046600.00000000
20040720,DISH,5013393.00000000
20040720,DJ,456800.00000000
20040720,DLTR,830325.00000000
20040720,DLX,284100.00000000
20040720,DNB,1115900.00000000
20040720,DNR,347100.00000000
20040720,DO,710800.00000000
20040720,DOV,2062600.00000000
20040720,DRE,325600.00000000
20040720,DRI,1454800.00000000
20040720,DTE,641500.00000000
20040720,DUK,2611500.00000000
20040720,DV,438800.00000000
20040720,DVA,684500.00000000
20040720,DVN,1093300.00000000
20040720,DYN,2178700.00000000
20040720,EBAY,10433660.00000000
20040720,EBIX,1578.00000000
20040720,ECL,871100.00000000
20040720,ED,860500.00000000
20040720,EFX,396000.00000000
20040720,EIX,1175300.00000000
20040720,EL,850800.00000000
20040720,EMC,21351400.00000000
20040720,EMN,359300.00000000
20040720,EMR,994700.00000000
20040720,ENDP,845602.00000000
20040720,EOG,876200.00000000
20040720,EOP,1047600.00000000
20040720,EP,2680300.00000000
20040720,EQIX,164556.00000000
20040720,EQR,1464600.00000000
20040720,EQT,207500.00000000
20040720,ERTS,2580716.00000000
20040720,ESRX,595283.00000000
20040720,ESS,136400.00000000
20040720,ESV,1670500.00000000
20040720,ET,6181600.00000000
20040720,ETN,974800.00000000
20040720,ETR,1030200.00000000
20040720,ETS,428800.00000000
20040720,EW,474400.00000000
20040720,EXC,2534300.00000000
20040720,EXPD,862298.00000000
20040720,F,21662900.00000000
20040720,FAST,839437.00000000
20040720,FCX,3658300.00000000
20040720,FD,3926600.00000000
20040720,FDC,2186900.00000000
20040720,FDO,1517800.00000000
20040720,FDX,1557200.00000000
20040720,FE,959100.00000000
20040720,FFIV,1184527.00000000
20040720,FHN,520600.00000000
20040720,FII,342000.00000000
20040720,FISV,966662.00000000
20040720,FITB,1430266.00000000
20040720,FL,1144900.00000000
20040720,FLIR,533443.00000000
20040720,FLR,492700.00000000
20040720,FLS,339300.00000000
20040720,FLT,34800.00000000
20040720,FMC,226200.00000000
20040720,FO,590900.00000000
20040720,FON,8211900.00000000
20040720,FOSL,420603.00000000
20040720,FPL,624000.00000000
20040720,FRC,42900.00000000
20040720,FRT,125100.00000000
20040720,FRX,7202700.00000000
20040720,FTI,295400.00000000
20040720,G,2697300.00000000
20040720,GCI,813100.00000000
20040720,GD,968600.00000000
20040720,GDT,2936900.00000000
20040720,GDW,666200.00000000
20040720,GE,18126500.00000000
20040720,GENZ,4312254.00000000
20040720,GFI,1568000.00000000
20040720,GFR,6600.00000000
20040720,GGP,835700.00000000
20040720,GILD,3027819.00000000
20040720,GIS,1671000.00000000
20040720,GLBC,112519.00000000
20040720,GLW,32206200.00000000
20040720,GM,4142100.00000000
20040720,GME,140400.00000000
20040720,GNW,1668700.00000000
20040720,GOLD,602894.00000000
20040720,GPC,214600.00000000
20040720,GPN,198500.00000000
20040720,GPS,7007300.00000000
20040720,GR,665900.00000000
20040720,GRMN,453471.00000000
20040720,GS,4141800.00000000
20040720,GT,2996700.00000000
20040720,GTW,1162400.00000000
20040720,GWW,643000.00000000
20040720,HAL,2362800.00000000
20040720,HANS,191252.00000000
20040720,HAR,400600.00000000
20040720,HAS,1611100.00000000
20040720,HBAN,2401049.00000000
20040720,HCA,1867100.00000000
20040720,HCBK,270203.00000000
20040720,HCP,482400.00000000
20040720,HCR,315000.00000000
20040720,HD,5870600.00000000
20040720,HDI,1702300.00000000
20040720,HIG,2828800.00000000
20040720,HLT,2467000.00000000
20040720,HMA,3922200.00000000
20040720,HMT,2284800.00000000
20040720,HOC,114300.00000000
20040720,HOLX,64172.00000000
20040720,HON,3409200.00000000
20040720,HOT,1609900.00000000
20040720,HP,268200.00000000
20040720,HPC,865700.00000000
20040720,HPQ,8391000.00000000
20040720,HRB,649500.00000000
20040720,HRL,228000.00000000
20040720,HRS,285800.00000000
20040720,HSIC,540224.00000000
20040720,HSP,353400.00000000
20040720,HSY,667700.00000000
20040720,HUM,1680700.00000000
20040720,IACI,5140494.00000000
20040720,IBM,5651300.00000000
20040720,IDNX,922445.00000000
20040720,IDXX,408682.00000000
20040720,IFF,178200.00000000
20040720,IKN,322200.00000000
20040720,ILMN,204599.00000000
20040720,IMS,22300.00000000
20040720,INCY,730204.00000000
20040720,INFO,391735.00000000
20040720,INTC,61526674.00000000
20040720,INTU,1257891.00000000
20040720,IP,2682700.00000000
20040720,IPG,1588000.00000000
20040720,IR,1072100.00000000
20040720,IRM,582800.00000000
20040720,ISRG,496104.00000000
20040720,IT,310800.00000000
20040720,ITG,391800.00000000
20040720,ITT,589400.00000000
20040720,ITW,978400.00000000
20040720,JBHT,1548932.00000000
20040720,JBL,2391200.00000000
20040720,JCI,834500.00000000
20040720,JCP,1795300.00000000
20040720,JDSU,19630208.00000000
20040720,JEC,258200.00000000
