date,ticker,volume
20140821,A,1228385.00000000
20140821,AA,8555602.00000000
20140821,AAL,8155816.00000000
20140821,AAP,557035.00000000
20140821,AAPL,33478198.00000000
20140821,ABBV,8063190.00000000
20140821,ABC,758924.00000000
20140821,ABMD,175229.00000000
20140821,ABT,3060842.00000000
20140821,ACAS,1799238.00000000
20140821,ACE,855195.00000000
20140821,ACN,1360147.00000000
20140821,ACT,2144252.00000000
20140821,ADBE,1886928.00000000
20140821,ADI,1181579.00000000
20140821,ADM,1898217.00000000
20140821,ADP,810956.00000000
20140821,ADS,387486.00000000
20140821,ADSK,1751673.00000000
20140821,AEE,1003983.00000000
20140821,AEP,2431979.00000000
20140821,AES,2241146.00000000
20140821,AET,1423308.00000000
20140821,AFL,3928680.00000000
20140821,AGN,1731221.00000000
20140821,AIG,8043680.00000000
20140821,AIV,390782.00000000
20140821,AIZ,299123.00000000
20140821,AJG,454676.00000000
20140821,AKAM,834163.00000000
20140821,AKS,5292943.00000000
20140821,ALB,683020.00000000
20140821,ALGN,353795.00000000
20140821,ALK,1214832.00000000
20140821,ALL,2367579.00000000
20140821,ALLE,249648.00000000
20140821,ALXN,820652.00000000
20140821,AMAT,11350001.00000000
20140821,AMBC,260064.00000000
20140821,AMCC,603964.00000000
20140821,AMD,11940449.00000000
20140821,AME,489603.00000000
20140821,AMG,374821.00000000
20140821,AMGN,1774291.00000000
20140821,AMP,725102.00000000
20140821,AMSG,439366.00000000
20140821,AMT,2909323.00000000
20140821,AMZN,1975792.00000000
20140821,AN,1032342.00000000
20140821,ANET,435273.00000000
20140821,ANF,2403360.00000000
20140821,ANSS,437132.00000000
20140821,AON,1607384.00000000
20140821,AOS,260348.00000000
20140821,APA,1887894.00000000
20140821,APC,2576099.00000000
20140821,APD,1137080.00000000
20140821,APH,951882.00000000
20140821,APOL,492609.00000000
20140821,ARE,315363.00000000
20140821,ARG,188736.00000000
20140821,ASH,796816.00000000
20140821,ATI,959137.00000000
20140821,ATVI,4233222.00000000
20140821,AVB,757806.00000000
20140821,AVGO,1555035.00000000
20140821,AVP,3135693.00000000
20140821,AVY,430885.00000000
20140821,AWK,627377.00000000
20140821,AXP,3019283.00000000
20140821,AYI,352114.00000000
20140821,AZO,145125.00000000
20140821,BA,2524057.00000000
20140821,BAC,177294357.00000000
20140821,BAX,2101616.00000000
20140821,BBBY,1489685.00000000
20140821,BBT,2490758.00000000
20140821,BBY,3975576.00000000
20140821,BC,713094.00000000
20140821,BCR,450825.00000000
20140821,BDX,637345.00000000
20140821,BEN,1263726.00000000
20140821,BGG,283088.00000000
20140821,BH,15537.00000000
20140821,BHI,3147836.00000000
20140821,BIG,468495.00000000
20140821,BIIB,663651.00000000
20140821,BK,3444520.00000000
20140821,BLK,515956.00000000
20140821,BLL,722034.00000000
20140821,BMS,549568.00000000
20140821,BMY,3709140.00000000
20140821,BR,433887.00000000
20140821,BRCM,4093268.00000000
20140821,BSX,5745281.00000000
20140821,BTU,6501034.00000000
20140821,BVSN,44922.00000000
20140821,BWA,925785.00000000
20140821,BXP,470515.00000000
20140821,C,24162422.00000000
20140821,CA,1799514.00000000
20140821,CAG,2449063.00000000
20140821,CAH,1617337.00000000
20140821,CAM,1526721.00000000
20140821,CAR,1362055.00000000
20140821,CAT,4118278.00000000
20140821,CB,564196.00000000
20140821,CBG,1572262.00000000
20140821,CBOE,572401.00000000
20140821,CBS,4268890.00000000
20140821,CCI,4409351.00000000
20140821,CCL,2047606.00000000
20140821,CDNS,4063754.00000000
20140821,CE,667354.00000000
20140821,CELG,3175026.00000000
20140821,CERN,882214.00000000
20140821,CF,553874.00000000
20140821,CFN,885305.00000000
20140821,CHD,592857.00000000
20140821,CHK,5245928.00000000
20140821,CHRW,896557.00000000
20140821,CHTR,413776.00000000
20140821,CI,618483.00000000
20140821,CIEN,3061100.00000000
20140821,CIK,134634.00000000
20140821,CINF,457713.00000000
20140821,CIT,1852241.00000000
20140821,CL,2499974.00000000
20140821,CLF,6787959.00000000
20140821,CLX,586251.00000000
20140821,CMA,649035.00000000
20140821,CMCSA,7474740.00000000
20140821,CME,1066498.00000000
20140821,CMG,716139.00000000
20140821,CMI,1508253.00000000
20140821,CMS,1376088.00000000
20140821,CMT,9222.00000000
20140821,CNC,698714.00000000
20140821,CNO,1038530.00000000
20140821,CNP,1732288.00000000
20140821,CNX,2366054.00000000
20140821,COF,2863888.00000000
20140821,COG,3492834.00000000
20140821,COH,3566234.00000000
20140821,COL,460134.00000000
20140821,COO,386313.00000000
20140821,COP,3122123.00000000
20140821,COST,1552235.00000000
20140821,COTY,604023.00000000
20140821,COV,1727739.00000000
20140821,CPB,476670.00000000
20140821,CPN,2252890.00000000
20140821,CPRT,543497.00000000
20140821,CR,265754.00000000
20140821,CRM,9544193.00000000
20140821,CSC,709512.00000000
20140821,CSCO,20881827.00000000
20140821,CSX,5511836.00000000
20140821,CTAS,556863.00000000
20140821,CTB,413850.00000000
20140821,CTL,3367515.00000000
20140821,CTSH,3771042.00000000
20140821,CTXS,1638498.00000000
20140821,CVG,565567.00000000
20140821,CVS,2597437.00000000
20140821,CVX,2675933.00000000
20140821,CXO,1176525.00000000
20140821,CZR,759921.00000000
20140821,D,1607049.00000000
20140821,DAL,8285732.00000000
20140821,DAN,1051490.00000000
20140821,DD,2231354.00000000
20140821,DDR,1248520.00000000
20140821,DDS,688952.00000000
20140821,DE,2217403.00000000
20140821,DF,1976748.00000000
20140821,DFS,1818178.00000000
20140821,DG,6541440.00000000
20140821,DGX,636603.00000000
20140821,DHI,3013481.00000000
20140821,DHR,1770100.00000000
20140821,DIS,4719099.00000000
20140821,DISCA,1612788.00000000
20140821,DISH,1685530.00000000
20140821,DLPH,1212518.00000000
20140821,DLR,976746.00000000
20140821,DLTR,5604983.00000000
20140821,DLX,271935.00000000
20140821,DNB,294285.00000000
20140821,DNR,3148042.00000000
20140821,DO,1097765.00000000
20140821,DOV,726016.00000000
20140821,DPS,1069726.00000000
20140821,DRE,1437097.00000000
20140821,DRI,1041582.00000000
20140821,DTE,984283.00000000
20140821,DUK,2027005.00000000
20140821,DV,370551.00000000
20140821,DVA,590769.00000000
20140821,DVN,1788377.00000000
20140821,DYN,690305.00000000
20140821,EA,3024670.00000000
20140821,EBAY,50441310.00000000
20140821,EBIX,385046.00000000
20140821,ECL,706206.00000000
20140821,ED,1529384.00000000
20140821,EFX,265903.00000000
20140821,EIX,1728749.00000000
20140821,EL,1725110.00000000
20140821,EMC,10668354.00000000
20140821,EMN,570522.00000000
20140821,EMR,1774112.00000000
20140821,ENDP,1064042.00000000
20140821,EOG,2138759.00000000
20140821,EQIX,445776.00000000
20140821,EQR,1196374.00000000
20140821,EQT,920489.00000000
20140821,ESRX,3865153.00000000
20140821,ESS,267261.00000000
20140821,ESV,2476657.00000000
20140821,ETFC,1710317.00000000
20140821,ETN,1518653.00000000
20140821,ETR,1199903.00000000
20140821,EVHC,398122.00000000
20140821,EW,948250.00000000
20140821,EXC,5913018.00000000
20140821,EXPD,1156008.00000000
20140821,EXPE,1395349.00000000
20140821,EXR,434320.00000000
20140821,F,15051296.00000000
20140821,FANG,850188.00000000
20140821,FAST,1167777.00000000
20140821,FB,20101979.00000000
20140821,FBHS,834087.00000000
20140821,FCX,5189054.00000000
20140821,FDO,4427134.00000000
20140821,FDX,817351.00000000
20140821,FE,1599496.00000000
20140821,FFIV,913833.00000000
20140821,FHN,1715158.00000000
20140821,FII,543491.00000000
20140821,FIS,948129.00000000
20140821,FISV,900323.00000000
20140821,FITB,5277003.00000000
20140821,FL,2442806.00000000
20140821,FLIR,800003.00000000
20140821,FLR,773993.00000000
20140821,FLS,358258.00000000
20140821,FLT,643905.00000000
20140821,FMC,1219665.00000000
20140821,FOSL,490380.00000000
20140821,FOXA,7833107.00000000
20140821,FRC,526533.00000000
20140821,FRT,224057.00000000
20140821,FSLR,1113929.00000000
20140821,FTI,1058770.00000000
20140821,FTNT,724255.00000000
20140821,FTR,8474943.00000000
20140821,GCI,1829909.00000000
20140821,GD,1254735.00000000
20140821,GE,22184989.00000000
20140821,GFI,3548686.00000000
20140821,GGP,3124748.00000000
20140821,GHC,11099.00000000
20140821,GILD,9799452.00000000
20140821,GIS,2389583.00000000
20140821,GLW,7693448.00000000
20140821,GM,6591929.00000000
20140821,GME,4969006.00000000
20140821,GNW,4136543.00000000
20140821,GOLD,808898.00000000
20140821,GOOGL,1133593.00000000
20140821,GPC,559719.00000000
20140821,GPN,318064.00000000
20140821,GPS,5340778.00000000
20140821,GRMN,499238.00000000
20140821,GS,2080344.00000000
20140821,GT,1561767.00000000
20140821,GWW,337421.00000000
20140821,HAL,4710170.00000000
20140821,HAR,305324.00000000
20140821,HAS,940207.00000000
20140821,HBAN,4988372.00000000
20140821,HBI,313380.00000000
20140821,HCA,1956882.00000000
20140821,HCBK,2126783.00000000
20140821,HCP,1312950.00000000
20140821,HD,8316018.00000000
20140821,HES,1478351.00000000
20140821,HFC,2156983.00000000
20140821,HIG,3772577.00000000
20140821,HII,183904.00000000
20140821,HLS,387609.00000000
20140821,HLT,2503344.00000000
20140821,HOG,754701.00000000
20140821,HOLX,1597163.00000000
20140821,HON,1518084.00000000
20140821,HOT,1128807.00000000
20140821,HP,1207802.00000000
20140821,HPQ,39516027.00000000
20140821,HRB,1616443.00000000
20140821,HRL,2884683.00000000
20140821,HRS,344936.00000000
20140821,HSH,1023943.00000000
20140821,HSIC,260046.00000000
20140821,HSP,468336.00000000
20140821,HST,2725812.00000000
20140821,HSY,1198173.00000000
20140821,HUM,693123.00000000
20140821,IACI,767696.00000000
20140821,IBM,2497985.00000000
20140821,ICE,930849.00000000
20140821,IDXX,702315.00000000
20140821,IFF,327820.00000000
20140821,ILMN,1064062.00000000
20140821,IMS,313901.00000000
20140821,INCY,754991.00000000
20140821,INTC,37164868.00000000
20140821,INTU,1699332.00000000
20140821,IP,2200291.00000000
20140821,IPG,4692084.00000000
20140821,IPGP,271442.00000000
20140821,IR,1252838.00000000
20140821,IRM,1010389.00000000
20140821,ISRG,222615.00000000
20140821,IT,240454.00000000
20140821,ITG,345063.00000000
20140821,ITI,33496.00000000
20140821,ITT,642211.00000000
20140821,ITW,1266821.00000000
20140821,IVZ,2228846.00000000
20140821,JBHT,394788.00000000
20140821,JBL,1078197.00000000
20140821,JCI,2505474.00000000
20140821,JCP,22599547.00000000
20140821,JDSU,4216124.00000000
20140821,JEC,1150003.00000000
20140821,JKHY,414355.00000000
20140821,JNJ,8357633.00000000
20140821,JNPR,5015601.00000000
20140821,JNS,2186196.00000000
20140821,JOY,849154.00000000
20140821,JPM,12745499.00000000
20140821,JWN,1298896.00000000
20140821,K,913588.00000000
20140821,KATE,2188106.00000000
20140821,KBH,2844254.00000000
20140821,KEY,8856495.00000000
20140821,KIM,1561885.00000000
20140821,KLAC,576889.00000000
20140821,KMB,1044038.00000000
20140821,KMI,10361416.00000000
20140821,KMX,913704.00000000
20140821,KO,11951213.00000000
20140821,KODK,140947.00000000
20140821,KR,1779663.00000000
20140821,KRFT,1535127.00000000
20140821,KSS,2910979.00000000
20140821,KSU,424418.00000000
20140821,L,850815.00000000
20140821,LB,1962786.00000000
20140821,LDOS,180395.00000000
20140821,LEE,101132.00000000
20140821,LEG,530326.00000000
20140821,LEN,1676580.00000000
20140821,LH,389502.00000000
20140821,LIN,539279.00000000
20140821,LKQ,1682727.00000000
20140821,LLL,733684.00000000
20140821,LLTC,1560395.00000000
20140821,LLY,2846001.00000000
20140821,LM,1477740.00000000
20140821,LMT,1089330.00000000
20140821,LNC,1582595.00000000
20140821,LNT,420303.00000000
20140821,LO,1969045.00000000
20140821,LOW,7154116.00000000
20140821,LPX,2005866.00000000
20140821,LRCX,945541.00000000
20140821,LUK,1331770.00000000
20140821,LUV,4598191.00000000
20140821,LVLT,1871804.00000000
20140821,LXK,542001.00000000
20140821,LYB,1887644.00000000
20140821,M,4027859.00000000
20140821,MA,2694676.00000000
20140821,MAA,166475.00000000
20140821,MAC,510543.00000000
20140821,MAR,1204564.00000000
20140821,MAS,2823001.00000000
20140821,MAT,2440232.00000000
20140821,MBI,1577321.00000000
20140821,MCD,5981567.00000000
20140821,MCHP,1169193.00000000
20140821,MCK,693839.00000000
20140821,MCO,625554.00000000
20140821,MDLZ,3025238.00000000
20140821,MDP,172380.00000000
20140821,MDR,2734571.00000000
20140821,MDT,3949375.00000000
20140821,MET,5895978.00000000
20140821,MGM,5444765.00000000
20140821,MHFI,1085784.00000000
20140821,MHK,478548.00000000
20140821,MJN,899974.00000000
20140821,MKC,370780.00000000
20140821,MLM,627482.00000000
20140821,MMC,1419550.00000000
20140821,MMM,1475752.00000000
20140821,MNK,2644590.00000000
20140821,MNST,2094858.00000000
20140821,MO,4830014.00000000
20140821,MON,6809398.00000000
20140821,MOS,1753515.00000000
20140821,MPC,2388244.00000000
20140821,MRK,7646752.00000000
20140821,MRKT,279042.00000000
20140821,MRO,4275771.00000000
20140821,MS,7309125.00000000
20140821,MSCI,228446.00000000
20140821,MSFT,22285502.00000000
20140821,MSI,1578752.00000000
20140821,MTB,543605.00000000
20140821,MTD,120760.00000000
20140821,MTG,4677499.00000000
20140821,MTW,896086.00000000
20140821,MU,16590165.00000000
20140821,MUR,780209.00000000
20140821,MWV,537278.00000000
20140821,MWW,1469359.00000000
20140821,MXIM,1109014.00000000
20140821,MYL,3786623.00000000
20140821,,
20140821,NAV,703993.00000000
20140821,NAVI,1167229.00000000
20140821,NBL,1406260.00000000
20140821,NBR,3077719.00000000
20140821,NCLH,592809.00000000
20140821,NCR,3342544.00000000
20140821,NDAQ,577353.00000000
20140821,NE,3101509.00000000
20140821,NEE,1285456.00000000
20140821,NEM,6841380.00000000
20140821,NFLX,1679040.00000000
20140821,NFX,1103275.00000000
20140821,NI,1358514.00000000
20140821,NKE,2000914.00000000
20140821,NKTR,1088198.00000000
20140821,NLSN,803263.00000000
20140821,NOC,730692.00000000
20140821,NOV,2547876.00000000
20140821,NRG,3052001.00000000
20140821,NSC,2992173.00000000
20140821,NTAP,1805032.00000000
20140821,NTRS,1233452.00000000
20140821,NU,1208713.00000000
20140821,NUE,1205162.00000000
20140821,NVDA,6819882.00000000
20140821,NWL,1109235.00000000
20140821,NWSA,3522379.00000000
20140821,NYT,664054.00000000
20140821,O,797346.00000000
20140821,ODP,12938905.00000000
20140821,OI,798071.00000000
20140821,OKE,634271.00000000
20140821,OMC,1080545.00000000
20140821,ORCL,9569211.00000000
20140821,ORLY,507752.00000000
20140821,OXY,2665814.00000000
20140821,PAR,7701.00000000
20140821,PAYX,1011284.00000000
20140821,PB,204771.00000000
20140821,PBCT,2099421.00000000
20140821,PBI,1548413.00000000
20140821,PCAR,1129753.00000000
20140821,PCG,1387689.00000000
20140821,PCH,97626.00000000
20140821,PCL,411403.00000000
20140821,PCLN,403331.00000000
20140821,PCP,378821.00000000
20140821,PDCO,1082378.00000000
20140821,PEG,3456571.00000000
20140821,PEP,4060284.00000000
20140821,PETM,1372093.00000000
20140821,PFE,24371476.00000000
20140821,PFG,1465028.00000000
20140821,PG,7106490.00000000
20140821,PGR,2486870.00000000
20140821,PH,1191258.00000000
20140821,PHM,2966285.00000000
20140821,PIR,1159327.00000000
20140821,PKG,738595.00000000
20140821,PKI,663957.00000000
20140821,PLD,1622129.00000000
20140821,PLL,499361.00000000
20140821,PM,2187364.00000000
20140821,PMCS,717943.00000000
20140821,PNC,2023283.00000000
20140821,PNR,960670.00000000
20140821,PNW,749043.00000000
20140821,POM,981509.00000000
20140821,PPG,464452.00000000
20140821,PPL,2420750.00000000
20140821,PRGO,486403.00000000
20140821,PRU,2991075.00000000
20140821,PSA,334584.00000000
20140821,PSX,1767584.00000000
20140821,PTC,581766.00000000
20140821,PVH,697499.00000000
20140821,PWR,1380420.00000000
20140821,PXD,860582.00000000
20140821,Q,309961.00000000
20140821,QCOM,8646467.00000000
20140821,QEP,1393116.00000000
20140821,QLGC,1522257.00000000
20140821,R,299979.00000000
20140821,RAI,1782319.00000000
20140821,RCL,1299040.00000000
20140821,RDC,1248333.00000000
20140821,RE,259038.00000000
20140821,REG,481529.00000000
20140821,REGN,389668.00000000
20140821,RF,12002839.00000000
20140821,RFMD,8483454.00000000
20140821,RHI,396600.00000000
20140821,RHT,931462.00000000
20140821,RIG,4499431.00000000
20140821,RJF,756634.00000000
20140821,RL,731738.00000000
20140821,RLGY,1254310.00000000
20140821,RLH,20594.00000000
20140821,RMD,566120.00000000
20140821,ROK,470730.00000000
20140821,ROL,108265.00000000
20140821,ROP,187473.00000000
20140821,ROST,2423282.00000000
20140821,RRC,909129.00000000
20140821,RRD,909171.00000000
20140821,RSG,863474.00000000
20140821,RTN,976264.00000000
20140821,S,25156082.00000000
20140821,SANM,527190.00000000
20140821,SAPE,355098.00000000
20140821,SBAC,1607979.00000000
20140821,SBUX,2405996.00000000
20140821,SCG,721029.00000000
20140821,SCHW,4957320.00000000
20140821,SEE,1767283.00000000
20140821,SHW,482117.00000000
20140821,SIAL,319433.00000000
20140821,SIG,373172.00000000
20140821,SIVB,352908.00000000
20140821,SJM,705935.00000000
20140821,SLB,4643025.00000000
20140821,SLG,585549.00000000
20140821,SNA,259212.00000000
20140821,SNDK,2856611.00000000
20140821,SNI,517542.00000000
20140821,SNPS,1834146.00000000
20140821,SNV,1053433.00000000
20140821,SO,3109550.00000000
20140821,SPG,865139.00000000
20140821,SPLS,17282359.00000000
20140821,SRCL,239254.00000000
20140821,SRE,617859.00000000
20140821,SSP,339227.00000000
20140821,STI,5543293.00000000
20140821,STJ,884161.00000000
20140821,STR,1924941.00000000
20140821,STT,1726709.00000000
20140821,STX,1447220.00000000
20140821,STZ,502246.00000000
20140821,SVU,2877357.00000000
20140821,SWK,676777.00000000
20140821,SWKS,1847778.00000000
20140821,SWN,4464823.00000000
20140821,SWY,865997.00000000
20140821,SYF,2358073.00000000
20140821,SYK,1307447.00000000
20140821,SYMC,3646614.00000000
20140821,SYY,1757371.00000000
20140821,T,15933288.00000000
20140821,TAP,1058449.00000000
20140821,TCX,10516.00000000
20140821,TDC,988303.00000000
20140821,TDG,548383.00000000
20140821,TE,1434373.00000000
20140821,TEL,1803130.00000000
20140821,TER,3716700.00000000
20140821,TEX,1357880.00000000
20140821,TFX,100833.00000000
20140821,TGT,6562036.00000000
20140821,THC,717509.00000000
20140821,TIF,868746.00000000
20140821,TJX,4592745.00000000
20140821,TKR,1037928.00000000
20140821,TMK,360910.00000000
20140821,TMO,854550.00000000
20140821,TMUS,4464395.00000000
20140821,TRIP,861588.00000000
