date,ticker,volume
20090508,A,2573500.00000000
20090508,AA,40905000.00000000
20090508,AAP,1258200.00000000
20090508,AAPL,17201193.00000000
20090508,ABC,1306200.00000000
20090508,ABMD,379293.00000000
20090508,ABT,9730100.00000000
20090508,ACAS,7967556.00000000
20090508,ACE,5991100.00000000
20090508,ACF,1830900.00000000
20090508,ACN,5243600.00000000
20090508,ACS,1127100.00000000
20090508,ADBE,7843329.00000000
20090508,ADCT,3096352.00000000
20090508,ADI,7735500.00000000
20090508,ADM,9849700.00000000
20090508,ADP,4295770.00000000
20090508,ADPT,602719.00000000
20090508,ADS,2259200.00000000
20090508,ADSK,4153678.00000000
20090508,AEE,2276100.00000000
20090508,AEP,4857600.00000000
20090508,AES,19658800.00000000
20090508,AET,8093900.00000000
20090508,AFL,10904400.00000000
20090508,AGN,2271300.00000000
20090508,AIG,189796100.00000000
20090508,AIV,5861400.00000000
20090508,AIZ,2128000.00000000
20090508,AJG,1196300.00000000
20090508,AKAM,4293262.00000000
20090508,AKS,11840700.00000000
20090508,ALB,377500.00000000
20090508,ALGN,394600.00000000
20090508,ALK,871600.00000000
20090508,ALL,18539600.00000000
20090508,ALXN,1462409.00000000
20090508,AMAT,20718848.00000000
20090508,AMB,5226400.00000000
20090508,AMCC,373612.00000000
20090508,AMD,14319200.00000000
20090508,AME,1001900.00000000
20090508,AMG,1543400.00000000
20090508,AMGN,8838845.00000000
20090508,AMP,4867300.00000000
20090508,AMR,10605700.00000000
20090508,AMSG,135895.00000000
20090508,AMT,4540500.00000000
20090508,AMZN,8491873.00000000
20090508,AN,2965300.00000000
20090508,ANF,4448400.00000000
20090508,ANSS,985419.00000000
20090508,AOC,4906900.00000000
20090508,AOS,272600.00000000
20090508,APA,4660800.00000000
20090508,APC,8230600.00000000
20090508,APD,3423400.00000000
20090508,APH,1448500.00000000
20090508,APOL,3052840.00000000
20090508,APY,25700.00000000
20090508,ARE,2865000.00000000
20090508,ARG,935600.00000000
20090508,ASH,2995200.00000000
20090508,ATI,2412300.00000000
20090508,ATVI,24824007.00000000
20090508,AVB,4409600.00000000
20090508,AVP,4410300.00000000
20090508,AVY,978000.00000000
20090508,AWK,417900.00000000
20090508,AXP,36211200.00000000
20090508,AYE,2351600.00000000
20090508,AYI,689900.00000000
20090508,AZO,1413900.00000000
20090508,BA,7492300.00000000
20090508,BAC,681310400.00000000
20090508,BAX,5181200.00000000
20090508,BBBY,4225212.00000000
20090508,BBT,18913100.00000000
20090508,BBY,10501400.00000000
20090508,BC,1385600.00000000
20090508,BCR,1060000.00000000
20090508,BDK,3090600.00000000
20090508,BDX,4167700.00000000
20090508,BEN,2476100.00000000
20090508,BGG,629400.00000000
20090508,BHI,5681500.00000000
20090508,BIG,2129600.00000000
20090508,BIIB,4870441.00000000
20090508,BK,22774200.00000000
20090508,BLK,1207300.00000000
20090508,BLL,1634900.00000000
20090508,BMC,2698300.00000000
20090508,BMS,787300.00000000
20090508,BMY,12511500.00000000
20090508,BR,1292900.00000000
20090508,BRCM,17291184.00000000
20090508,BSX,14549300.00000000
20090508,BTU,6010800.00000000
20090508,BVSN,736.00000000
20090508,BWA,1983000.00000000
20090508,BXP,4545100.00000000
20090508,C,767248400.00000000
20090508,CA,5329038.00000000
20090508,CAG,4960200.00000000
20090508,CAH,1304500.00000000
20090508,CAM,7306000.00000000
20090508,CAR,4556300.00000000
20090508,CAT,15556500.00000000
20090508,CB,5531200.00000000
20090508,CBE,2488300.00000000
20090508,CBG,8788900.00000000
20090508,CBS,24692300.00000000
20090508,CCI,2181800.00000000
20090508,CCL,7899500.00000000
20090508,CDNS,4601994.00000000
20090508,CE,3124700.00000000
20090508,CEG,2939100.00000000
20090508,CELG,9266660.00000000
20090508,CEPH,1771166.00000000
20090508,CERN,772153.00000000
20090508,CF,1376700.00000000
20090508,CFS,1433300.00000000
20090508,CHD,565800.00000000
20090508,CHK,27706500.00000000
20090508,CHP,65100.00000000
20090508,CHRW,2163556.00000000
20090508,CI,7163000.00000000
20090508,CIEN,4188470.00000000
20090508,CIK,231500.00000000
20090508,CINF,2013812.00000000
20090508,CIT,23123100.00000000
20090508,CL,3375200.00000000
20090508,CLF,5483100.00000000
