date,ticker,volume
20150714,A,2801301.00000000
20150714,AA,17365068.00000000
20150714,AAL,12701464.00000000
20150714,AAP,829151.00000000
20150714,AAPL,31768139.00000000
20150714,ABBV,6628269.00000000
20150714,ABC,1505721.00000000
20150714,ABMD,620031.00000000
20150714,ABT,4253666.00000000
20150714,ACAS,1309621.00000000
20150714,ACE,2703831.00000000
20150714,ACN,2394930.00000000
20150714,ADBE,4428123.00000000
20150714,ADI,1968295.00000000
20150714,ADM,2569294.00000000
20150714,ADP,1387056.00000000
20150714,ADS,236921.00000000
20150714,ADSK,1665772.00000000
20150714,AEE,961101.00000000
20150714,AEP,1930054.00000000
20150714,AES,6135648.00000000
20150714,AET,3266703.00000000
20150714,AFL,3057156.00000000
20150714,AGN,1901526.00000000
20150714,AIG,6658239.00000000
20150714,AIV,526843.00000000
20150714,AIZ,575458.00000000
20150714,AJG,622953.00000000
20150714,AKAM,1131820.00000000
20150714,AKS,5135591.00000000
20150714,ALB,692202.00000000
20150714,ALGN,424477.00000000
20150714,ALK,1782526.00000000
20150714,ALL,2257163.00000000
20150714,ALLE,361829.00000000
20150714,ALXN,3043774.00000000
20150714,AMAT,27788016.00000000
20150714,AMBC,679593.00000000
20150714,AMCC,960851.00000000
20150714,AMD,15812298.00000000
20150714,AME,883900.00000000
20150714,AMG,254149.00000000
20150714,AMGN,3624754.00000000
20150714,AMP,901060.00000000
20150714,AMSG,174653.00000000
20150714,AMT,1469033.00000000
20150714,AMZN,4736215.00000000
20150714,AN,909672.00000000
20150714,ANET,478422.00000000
20150714,ANF,2347677.00000000
20150714,ANSS,398871.00000000
20150714,ANTM,1823305.00000000
20150714,AON,611758.00000000
20150714,AOS,441620.00000000
20150714,APA,3263059.00000000
20150714,APC,5639051.00000000
20150714,APD,773600.00000000
20150714,APH,851313.00000000
20150714,APOL,1598269.00000000
20150714,ARE,181108.00000000
20150714,ARG,1507125.00000000
20150714,ASH,375027.00000000
20150714,ATI,1462979.00000000
20150714,ATVI,9131975.00000000
20150714,AVB,667778.00000000
20150714,AVGO,2628918.00000000
20150714,AVP,15195061.00000000
20150714,AVY,734605.00000000
20150714,AWK,710692.00000000
20150714,AXP,3904938.00000000
20150714,AYI,567358.00000000
20150714,AZO,244307.00000000
20150714,BA,3388765.00000000
20150714,BAC,69999818.00000000
20150714,BAX,11630986.00000000
20150714,BBBY,1398220.00000000
20150714,BBT,3636357.00000000
20150714,BBY,3246869.00000000
20150714,BC,1196537.00000000
20150714,BCR,502603.00000000
20150714,BDX,827167.00000000
20150714,BEN,1792960.00000000
20150714,BGG,182191.00000000
20150714,BH,12342.00000000
20150714,BHI,2610529.00000000
20150714,BIG,912700.00000000
20150714,BIIB,1507198.00000000
20150714,BK,3454127.00000000
20150714,BLK,1213969.00000000
20150714,BLL,883538.00000000
20150714,BMS,497403.00000000
20150714,BMY,3546226.00000000
20150714,BR,375412.00000000
20150714,BRCM,6416998.00000000
20150714,BSX,8237538.00000000
20150714,BTU,10256474.00000000
20150714,BVSN,2069.00000000
20150714,BWA,1840033.00000000
20150714,BXLT,6237095.00000000
20150714,BXP,702424.00000000
20150714,C,18174852.00000000
20150714,CA,2107461.00000000
20150714,CAG,5150848.00000000
20150714,CAH,3056750.00000000
20150714,CAM,2415976.00000000
20150714,CAR,2998189.00000000
20150714,CAT,3797675.00000000
20150714,CB,1462413.00000000
20150714,CBG,639048.00000000
20150714,CBOE,503276.00000000
20150714,CBS,3203462.00000000
20150714,CCI,1554375.00000000
20150714,CCL,2726299.00000000
20150714,CDNS,2666935.00000000
20150714,CE,899842.00000000
20150714,CELG,4558015.00000000
20150714,CERN,1587792.00000000
20150714,CF,1558268.00000000
20150714,CFG,3363214.00000000
20150714,CHD,403180.00000000
20150714,CHK,12840365.00000000
20150714,CHRW,1183286.00000000
20150714,CHTR,1176050.00000000
20150714,CI,1207108.00000000
20150714,CIEN,2009728.00000000
20150714,CIK,130920.00000000
20150714,CINF,375011.00000000
20150714,CIT,1035593.00000000
20150714,CL,2144679.00000000
20150714,CLF,5154608.00000000
20150714,CLX,867128.00000000
20150714,CMA,2959374.00000000
20150714,CMCSA,10365201.00000000
20150714,CME,1559561.00000000
20150714,CMG,597676.00000000
20150714,CMI,921645.00000000
20150714,CMS,2826822.00000000
20150714,CMT,52018.00000000
20150714,CNC,2087392.00000000
20150714,CNO,724365.00000000
20150714,CNP,2129877.00000000
20150714,CNX,5324370.00000000
20150714,COF,1783767.00000000
20150714,COG,4199906.00000000
20150714,COH,4633414.00000000
20150714,COL,823382.00000000
20150714,COO,203924.00000000
20150714,COP,5480979.00000000
20150714,COST,1512809.00000000
20150714,COTY,2726288.00000000
20150714,CPB,989740.00000000
20150714,CPGX,3070170.00000000
20150714,CPN,3891036.00000000
20150714,CPRT,501083.00000000
20150714,CR,137489.00000000
20150714,CRM,2024089.00000000
20150714,CSC,1199814.00000000
20150714,CSCO,20932759.00000000
20150714,CSX,12428366.00000000
20150714,CTAS,225543.00000000
20150714,CTB,472136.00000000
20150714,CTL,4625674.00000000
20150714,CTSH,2395262.00000000
20150714,CTXS,1108359.00000000
20150714,CVG,488382.00000000
20150714,CVS,3756790.00000000
20150714,CVX,5218610.00000000
20150714,CXO,1364565.00000000
20150714,CZR,973550.00000000
20150714,D,1746542.00000000
20150714,DAL,13648569.00000000
20150714,DAN,1524692.00000000
20150714,DD,3476537.00000000
20150714,DDR,2170472.00000000
20150714,DDS,362130.00000000
20150714,DE,2273077.00000000
20150714,DF,2083469.00000000
20150714,DFS,2157958.00000000
20150714,DG,1988911.00000000
20150714,DGX,1401164.00000000
20150714,DHI,1759963.00000000
20150714,DHR,14034194.00000000
20150714,DIS,5061659.00000000
20150714,DISCA,2230069.00000000
20150714,DISH,865823.00000000
20150714,DLPH,1847654.00000000
20150714,DLR,2048278.00000000
20150714,DLTR,1920038.00000000
20150714,DLX,237050.00000000
20150714,DNB,201281.00000000
20150714,DNR,12471246.00000000
20150714,DO,2495793.00000000
20150714,DOV,1907629.00000000
20150714,DPS,972072.00000000
20150714,DRE,3024234.00000000
20150714,DRI,1147063.00000000
20150714,DTE,632363.00000000
20150714,DUK,3372504.00000000
20150714,DV,342063.00000000
20150714,DVA,1177062.00000000
20150714,DVN,3200343.00000000
20150714,DYN,1081487.00000000
20150714,EA,6261317.00000000
20150714,EBAY,10986803.00000000
20150714,EBIX,266446.00000000
20150714,ECL,856516.00000000
20150714,ED,2156024.00000000
20150714,EFX,704924.00000000
20150714,EIX,1838788.00000000
20150714,EL,1278863.00000000
20150714,EMC,28529382.00000000
20150714,EMN,1179683.00000000
20150714,EMR,2925934.00000000
20150714,ENDP,2242783.00000000
20150714,EOG,3276097.00000000
20150714,EQIX,361471.00000000
20150714,EQR,1185020.00000000
20150714,EQT,827707.00000000
20150714,ES,1322030.00000000
20150714,ESRX,3313146.00000000
20150714,ESS,202011.00000000
20150714,ESV,5652147.00000000
20150714,ETFC,2146679.00000000
20150714,ETN,1712125.00000000
20150714,ETR,1296916.00000000
20150714,EVHC,1059522.00000000
20150714,EW,1056057.00000000
20150714,EXC,5996230.00000000
20150714,EXPD,1325521.00000000
20150714,EXPE,2569339.00000000
20150714,EXR,903295.00000000
20150714,F,20830698.00000000
20150714,FANG,1052124.00000000
20150714,FAST,6845289.00000000
20150714,FB,26627849.00000000
20150714,FBHS,813437.00000000
20150714,FCX,14889466.00000000
20150714,FDX,1207417.00000000
20150714,FE,1471412.00000000
20150714,FFIV,835626.00000000
20150714,FHN,1475620.00000000
20150714,FII,488197.00000000
20150714,FIS,711667.00000000
20150714,FISV,902050.00000000
20150714,FITB,4972510.00000000
20150714,FL,1752503.00000000
20150714,FLIR,459221.00000000
20150714,FLR,940936.00000000
20150714,FLS,705571.00000000
20150714,FLT,306909.00000000
20150714,FMC,867163.00000000
20150714,FOSL,794156.00000000
20150714,FOXA,6937124.00000000
20150714,FRC,712694.00000000
20150714,FRT,278420.00000000
20150714,FSLR,2941075.00000000
20150714,FTI,3743997.00000000
20150714,FTNT,1448358.00000000
20150714,FTR,18880495.00000000
20150714,GD,1787615.00000000
20150714,GE,22294572.00000000
20150714,GFI,2432124.00000000
20150714,GGP,3238295.00000000
20150714,GHC,40589.00000000
20150714,GILD,11295922.00000000
20150714,GIS,3175412.00000000
