date,ticker,volume
20080320,A,4333500.00000000
20080320,AA,23084700.00000000
20080320,AAP,1357300.00000000
20080320,AAPL,32428193.00000000
20080320,ABC,1950100.00000000
20080320,ABMD,513125.00000000
20080320,ABT,12210400.00000000
20080320,ACAS,2976894.00000000
20080320,ACE,3174600.00000000
20080320,ACF,3775000.00000000
20080320,ACN,2402500.00000000
20080320,ACS,1750100.00000000
20080320,ADBE,12390861.00000000
20080320,ADCT,1985725.00000000
20080320,ADI,6395600.00000000
20080320,ADM,12480600.00000000
20080320,ADP,4494400.00000000
20080320,ADPT,2887619.00000000
20080320,ADS,8128300.00000000
20080320,ADSK,6867965.00000000
20080320,AEE,1823300.00000000
20080320,AEP,2882200.00000000
20080320,AES,10169600.00000000
20080320,AET,4681100.00000000
20080320,AFL,6945600.00000000
20080320,AGN,3204500.00000000
20080320,AIG,26476100.00000000
20080320,AIV,2663400.00000000
20080320,AIZ,1202900.00000000
20080320,AJG,781600.00000000
20080320,AKAM,5769508.00000000
20080320,AKS,2530100.00000000
20080320,ALB,1226900.00000000
20080320,ALGN,1267069.00000000
20080320,ALK,1181000.00000000
20080320,ALL,5327700.00000000
20080320,ALXN,1472282.00000000
20080320,AMAT,24921616.00000000
20080320,AMB,1694900.00000000
20080320,AMCC,1917283.00000000
20080320,AMD,25882700.00000000
20080320,AME,539300.00000000
20080320,AMG,759900.00000000
20080320,AMGN,17741559.00000000
20080320,AMP,2800600.00000000
20080320,AMR,19155000.00000000
20080320,AMSG,695095.00000000
20080320,AMT,4534400.00000000
20080320,AMZN,11399381.00000000
20080320,AN,3605600.00000000
20080320,ANF,2115900.00000000
20080320,ANSS,1732236.00000000
20080320,AOC,4785900.00000000
20080320,AOS,579500.00000000
20080320,APA,5718500.00000000
20080320,APC,8816600.00000000
20080320,APD,2501600.00000000
20080320,APH,1328600.00000000
20080320,APOL,4462216.00000000
20080320,APY,58200.00000000
20080320,ARE,2253900.00000000
20080320,ARG,1033100.00000000
20080320,ASH,917900.00000000
20080320,ATI,2046800.00000000
20080320,ATVI,6953411.00000000
20080320,AVB,1550300.00000000
20080320,AVP,5386800.00000000
20080320,AVY,968100.00000000
20080320,AW,4816900.00000000
20080320,AXP,17558800.00000000
20080320,AYE,3239100.00000000
20080320,AYI,1460400.00000000
20080320,AZO,1198700.00000000
20080320,BA,8085900.00000000
20080320,BAC,69566800.00000000
20080320,BAX,4087900.00000000
20080320,BBBY,7856849.00000000
20080320,BBT,7906000.00000000
20080320,BBY,8604800.00000000
20080320,BC,1823100.00000000
20080320,BCR,939900.00000000
20080320,BDK,940500.00000000
20080320,BDX,1818800.00000000
20080320,BEN,2280200.00000000
20080320,BGG,1017600.00000000
20080320,BHI,8217000.00000000
20080320,BIG,2037600.00000000
20080320,BIIB,6481035.00000000
20080320,BK,14538600.00000000
20080320,BLK,881600.00000000
20080320,BLL,1737900.00000000
20080320,BMC,2732400.00000000
20080320,BMS,1207900.00000000
20080320,BMY,12431700.00000000
20080320,BR,934100.00000000
20080320,BRCM,15171528.00000000
20080320,BRL,871300.00000000
20080320,BSX,16413900.00000000
20080320,BTU,9554800.00000000
20080320,BWA,1889300.00000000
20080320,BXP,1758000.00000000
20080320,C,180906700.00000000
20080320,CA,2631600.00000000
20080320,CAG,2933000.00000000
20080320,CAH,4521600.00000000
20080320,CAM,4600500.00000000
20080320,CAR,1098900.00000000
20080320,CAT,9260300.00000000
20080320,CB,6644800.00000000
20080320,CBE,2810600.00000000
20080320,CBG,5507500.00000000
20080320,CBS,7300100.00000000
20080320,CCI,2883100.00000000
20080320,CCL,9082100.00000000
20080320,CDNS,4631593.00000000
20080320,CE,1070000.00000000
20080320,CEG,2478800.00000000
20080320,CELG,9714500.00000000
20080320,CEPH,3608673.00000000
20080320,CERN,1326825.00000000
20080320,CF,4605400.00000000
20080320,CFS,9600.00000000
20080320,CHD,354100.00000000
20080320,CHK,13813400.00000000
20080320,CHP,99500.00000000
20080320,CHRW,3205978.00000000
20080320,CHTR,6947790.00000000
20080320,CI,2434000.00000000
20080320,CIEN,4124238.00000000
20080320,CIK,89200.00000000
20080320,CINF,1449340.00000000
20080320,CIT,77684400.00000000
20080320,CL,2836400.00000000
20080320,CLF,2583000.00000000
20080320,CLX,1981800.00000000
20080320,CMA,4134600.00000000
20080320,CMCSA,31252521.00000000
20080320,CME,1323000.00000000
20080320,CMG,1096600.00000000
20080320,CMI,2859000.00000000
20080320,CMS,2912200.00000000
20080320,CMT,1500.00000000
20080320,CNC,2350000.00000000
20080320,CNO,1701900.00000000
20080320,CNP,5619100.00000000
20080320,CNX,4612700.00000000
20080320,COF,13514300.00000000
20080320,COG,2320800.00000000
20080320,COH,9501300.00000000
20080320,COL,3567400.00000000
20080320,COO,839700.00000000
20080320,COP,20236100.00000000
20080320,COST,5913571.00000000
20080320,COV,2526300.00000000
20080320,CPB,3151800.00000000
20080320,CPN,1758500.00000000
20080320,CPRT,905668.00000000
20080320,CR,441700.00000000
20080320,CRM,2292400.00000000
20080320,CSC,1446900.00000000
20080320,CSCO,70933447.00000000
20080320,CSX,8084800.00000000
20080320,CTAS,3416980.00000000
20080320,CTB,1349300.00000000
20080320,CTL,1920900.00000000
20080320,CTSH,4750785.00000000
20080320,CTXS,5837736.00000000
20080320,CVG,1474800.00000000
20080320,CVH,2701500.00000000
20080320,CVS,15970000.00000000
20080320,CVX,18373200.00000000
20080320,CXO,917300.00000000
20080320,CZN,4232800.00000000
20080320,D,4519600.00000000
20080320,DAL,8116600.00000000
20080320,DAN,277700.00000000
20080320,DD,10883200.00000000
20080320,DDR,2786400.00000000
20080320,DDS,3355600.00000000
20080320,DE,7815100.00000000
20080320,DELL,29615488.00000000
20080320,DF,2930600.00000000
20080320,DFS,8414900.00000000
20080320,DGX,2054300.00000000
20080320,DHI,10787400.00000000
20080320,DHR,2614800.00000000
20080320,DIS,13802300.00000000
20080320,DISCA,1641127.00000000
20080320,DISH,4018317.00000000
20080320,DLR,1554900.00000000
20080320,DLTR,2396512.00000000
20080320,DLX,1530400.00000000
20080320,DNB,554900.00000000
20080320,DNR,5497300.00000000
20080320,DO,2351400.00000000
20080320,DOV,2295100.00000000
20080320,DRE,4079000.00000000
20080320,DRI,5035000.00000000
20080320,DTE,871600.00000000
20080320,DUK,11387300.00000000
20080320,DV,1993200.00000000
20080320,DVA,1323500.00000000
20080320,DVN,6520400.00000000
20080320,DYN,6561100.00000000
20080320,EBAY,20538133.00000000
20080320,EBIX,8471.00000000
20080320,ECL,2147400.00000000
20080320,ED,3941900.00000000
20080320,EFX,1697300.00000000
20080320,EIX,2149700.00000000
20080320,EL,1953900.00000000
20080320,EMC,41357500.00000000
20080320,EMN,1211100.00000000
20080320,EMR,6174700.00000000
20080320,ENDP,653289.00000000
20080320,EOG,6132100.00000000
20080320,EP,12774400.00000000
20080320,EQIX,1963046.00000000
20080320,EQR,3852500.00000000
20080320,EQT,1733500.00000000
20080320,ERTS,4169488.00000000
20080320,ES,509600.00000000
20080320,ESRX,3636010.00000000
20080320,ESS,701100.00000000
20080320,ESV,3588800.00000000
20080320,ETFC,30797159.00000000
20080320,ETN,2019600.00000000
20080320,ETR,2005500.00000000
20080320,EW,548500.00000000
20080320,EXC,4888100.00000000
20080320,EXPD,3162759.00000000
20080320,EXPE,3432426.00000000
20080320,EXR,2007400.00000000
20080320,F,175819200.00000000
20080320,FAST,3034830.00000000
20080320,FCX,21391800.00000000
20080320,FDO,3295900.00000000
20080320,FDX,4250000.00000000
20080320,FE,1719500.00000000
20080320,FFIV,1801699.00000000
20080320,FHN,3776000.00000000
20080320,FII,1906000.00000000
20080320,FIS,1887700.00000000
20080320,FISV,2471882.00000000
20080320,FITB,9763562.00000000
20080320,FL,2274400.00000000
20080320,FLIR,2989995.00000000
20080320,FLR,3010200.00000000
20080320,FLS,940500.00000000
20080320,FLT,3700.00000000
20080320,FMC,945200.00000000
20080320,FO,1139600.00000000
20080320,FOH,7600.00000000
20080320,FOSL,1162068.00000000
20080320,FPL,3159700.00000000
20080320,FRT,838900.00000000
20080320,FRX,2377500.00000000
20080320,FSLR,3024926.00000000
20080320,FTI,2878400.00000000
20080320,GCI,3617700.00000000
20080320,GD,1896100.00000000
20080320,GE,110784400.00000000
