date,ticker,volume
20160108,A,3736768.00000000
20160108,AA,41731857.00000000
20160108,AAL,8853096.00000000
20160108,AAP,1030364.00000000
20160108,AAPL,70798746.00000000
20160108,ABBV,7985221.00000000
20160108,ABC,1837547.00000000
20160108,ABMD,643855.00000000
20160108,ABT,7477658.00000000
20160108,ACAS,8063052.00000000
20160108,ACE,2271549.00000000
20160108,ACN,2330210.00000000
20160108,ADBE,2263449.00000000
20160108,ADI,3805221.00000000
20160108,ADM,4130773.00000000
20160108,ADP,2486959.00000000
20160108,ADS,583652.00000000
20160108,ADSK,2376784.00000000
20160108,AEE,2139259.00000000
20160108,AEP,2795574.00000000
20160108,AES,8175649.00000000
20160108,AET,7014722.00000000
20160108,AFL,2230386.00000000
20160108,AGN,2494616.00000000
20160108,AIG,8282727.00000000
20160108,AIV,849747.00000000
20160108,AIZ,978097.00000000
20160108,AJG,823144.00000000
20160108,AKAM,4122741.00000000
20160108,AKS,5243158.00000000
20160108,ALB,1127383.00000000
20160108,ALGN,916004.00000000
20160108,ALK,2723471.00000000
20160108,ALL,2883975.00000000
20160108,ALLE,675735.00000000
20160108,ALXN,1754809.00000000
20160108,AMAT,30972785.00000000
20160108,AMBC,557001.00000000
20160108,AMCC,1101717.00000000
20160108,AMD,31822424.00000000
20160108,AME,1708521.00000000
20160108,AMG,1449790.00000000
20160108,AMGN,4179660.00000000
20160108,AMP,1531219.00000000
20160108,AMSG,712759.00000000
20160108,AMT,1959905.00000000
20160108,AMZN,5512915.00000000
20160108,AN,3349802.00000000
20160108,ANET,751097.00000000
20160108,ANF,5266225.00000000
20160108,ANSS,420804.00000000
20160108,ANTM,1544899.00000000
20160108,AON,1179636.00000000
20160108,AOS,2161559.00000000
20160108,APA,10452313.00000000
20160108,APC,11345620.00000000
20160108,APD,2577240.00000000
20160108,APH,1906687.00000000
20160108,APOL,2804107.00000000
20160108,ARE,354097.00000000
20160108,ARG,796777.00000000
20160108,ASH,760076.00000000
20160108,ATI,2681583.00000000
20160108,ATVI,8412722.00000000
20160108,AVB,799935.00000000
20160108,AVGO,6464148.00000000
20160108,AVP,9181882.00000000
20160108,AVY,1364390.00000000
20160108,AWK,689910.00000000
20160108,AXP,10003645.00000000
20160108,AYI,1929242.00000000
20160108,AZO,258457.00000000
20160108,BA,5776933.00000000
20160108,BAC,124782383.00000000
20160108,BAX,5440513.00000000
20160108,BBBY,6420694.00000000
20160108,BBT,5000134.00000000
20160108,BBY,7062723.00000000
20160108,BC,1345772.00000000
20160108,BCR,399241.00000000
20160108,BDX,1272703.00000000
20160108,BEN,5394338.00000000
20160108,BGG,591581.00000000
20160108,BH,6971.00000000
20160108,BHI,1905001.00000000
20160108,BIG,1475758.00000000
20160108,BIIB,1808881.00000000
20160108,BK,6984945.00000000
20160108,BLK,1500286.00000000
20160108,BLL,1286389.00000000
20160108,BMS,1149666.00000000
20160108,BMY,9076390.00000000
20160108,BR,852675.00000000
20160108,BRCM,7320252.00000000
20160108,BSX,9210507.00000000
20160108,BTU,672853.00000000
20160108,BVSN,4161.00000000
20160108,BWA,2426567.00000000
20160108,BXLT,6477659.00000000
20160108,BXP,803059.00000000
20160108,C,30642964.00000000
20160108,CA,3200229.00000000
20160108,CAG,7746774.00000000
20160108,CAH,1777331.00000000
20160108,CAM,2048226.00000000
20160108,CAR,2974757.00000000
20160108,CAT,8278452.00000000
20160108,CB,1934827.00000000
20160108,CBG,2093543.00000000
20160108,CBOE,835211.00000000
20160108,CBS,6530888.00000000
20160108,CCI,2603052.00000000
20160108,CCL,4932733.00000000
20160108,CDNS,4222787.00000000
20160108,CE,727878.00000000
20160108,CELG,7410949.00000000
20160108,CERN,2971616.00000000
20160108,CF,4130097.00000000
20160108,CFG,10583671.00000000
20160108,CHD,2102942.00000000
20160108,CHK,28561982.00000000
20160108,CHRW,2449306.00000000
20160108,CHTR,1690227.00000000
20160108,CI,1465436.00000000
20160108,CIEN,3222092.00000000
20160108,CIK,98129.00000000
20160108,CINF,978268.00000000
20160108,CIT,1934364.00000000
20160108,CL,3219777.00000000
20160108,CLF,3374125.00000000
20160108,CLX,1183053.00000000
20160108,CMA,2432783.00000000
20160108,CMCSA,14092345.00000000
20160108,CME,1507090.00000000
20160108,CMG,1297183.00000000
20160108,CMI,3023969.00000000
20160108,CMS,3013336.00000000
20160108,CMT,48600.00000000
20160108,CNC,1459478.00000000
20160108,CNO,1637087.00000000
20160108,CNP,4660273.00000000
20160108,CNX,12310274.00000000
20160108,COF,4732346.00000000
20160108,COG,9737099.00000000
20160108,COH,4760017.00000000
20160108,COL,1134426.00000000
20160108,COO,444464.00000000
20160108,COP,9118753.00000000
20160108,COST,3156190.00000000
20160108,COTY,763506.00000000
20160108,CPB,2579751.00000000
20160108,CPGX,2204312.00000000
20160108,CPN,9559294.00000000
20160108,CPRT,1246073.00000000
20160108,CR,465404.00000000
20160108,CRM,3673762.00000000
20160108,CSC,2018037.00000000
20160108,CSCO,28609697.00000000
20160108,CSRA,2013984.00000000
20160108,CSX,9672105.00000000
20160108,CTAS,807830.00000000
20160108,CTB,750409.00000000
20160108,CTL,4337629.00000000
20160108,CTSH,4959708.00000000
20160108,CTXS,1602237.00000000
20160108,CVG,790761.00000000
20160108,CVS,5634387.00000000
20160108,CVX,11891638.00000000
20160108,CXO,1913442.00000000
20160108,CZR,869561.00000000
20160108,D,5391482.00000000
20160108,DAL,10850321.00000000
20160108,DAN,2469221.00000000
20160108,DD,5970035.00000000
20160108,DDR,2491824.00000000
20160108,DDS,799371.00000000
20160108,DE,3530844.00000000
20160108,DF,2618872.00000000
20160108,DFS,3604432.00000000
20160108,DG,2651880.00000000
20160108,DGX,1038323.00000000
20160108,DHI,12509446.00000000
20160108,DHR,3347608.00000000
20160108,DIS,10691594.00000000
20160108,DISCA,2886474.00000000
20160108,DISH,1724724.00000000
20160108,DLPH,3174839.00000000
20160108,DLR,1496879.00000000
20160108,DLTR,3362910.00000000
20160108,DLX,604392.00000000
20160108,DNB,191865.00000000
20160108,DNR,10258602.00000000
20160108,DO,2791818.00000000
20160108,DOV,2165986.00000000
20160108,DPS,1231066.00000000
20160108,DRE,1782997.00000000
20160108,DRI,1958180.00000000
20160108,DTE,1581323.00000000
20160108,DUK,2198006.00000000
20160108,DV,905636.00000000
20160108,DVA,1950534.00000000
20160108,DVN,8160518.00000000
20160108,DYN,5294254.00000000
20160108,EA,3909748.00000000
20160108,EBAY,11233795.00000000
20160108,EBIX,502378.00000000
20160108,ECL,1297301.00000000
20160108,ED,5463980.00000000
20160108,EFX,1421266.00000000
20160108,EIX,2360418.00000000
20160108,EL,1738494.00000000
20160108,EMC,16293770.00000000
