date,ticker,adv30Days
20031118,PKI,834320.06666667
20031118,ALXN,195247.33333333
20031118,JCP,2585577.23333333
20031118,RL,314606.66666667
20031118,RTN,2722932.23333333
20031118,DOV,825233.43333333
20031118,STZ,443370.16666667
20031118,ROH,873520.60000000
20031118,VTR,295199.06666667
20031118,LNC,915102.03333333
20031118,IFF,441858.40000000
20031118,GTW,2912106.93333333
20031118,NOC,1048711.56666667
20031118,MAY,1307525.70000000
20031118,DF,862234.30000000
20031118,MWP,42541.66666667
20031118,NBR,1538902.36666667
20031118,GT,1674843.96666667
20031118,GPN,159495.86666667
20031118,EOP,1094716.03333333
20031118,EXC,1190125.76666667
20031118,AYI,126057.86666667
20031118,CSC,1444604.23333333
20031118,DELL,16030654.86666667
20031118,RHAT,4545233.63333333
20031118,SEBL,11252674.90000000
20031118,L,8510658.16666667
20031118,AET,1779613.10000000
20031118,SNV,649524.56666667
20031118,AEE,465194.80000000
20031118,RBK,717232.80000000
20031118,PLD,592436.86666667
20031118,AMCC,6744530.43333333
20031118,SLR,4613896.40000000
20031118,HOC,35850.00000000
20031118,SCH,5111320.93333333
20031118,PSA,239467.66666667
20031118,SNSTA,35.06666667
20031118,WSH,1016141.43333333
20031118,GRMN,617854.13333333
20031118,DGX,1076254.66666667
20031118,HRB,957202.36666667
20031118,IP,2345873.83333333
20031118,AKAM,5964844.93333333
20031118,LMT,2558677.20000000
20031118,XL,1683304.10000000
20031118,APOL,2108067.13333333
20031118,ETR,809793.53333333
20031118,GDW,596914.76666667
20031118,MXM,16436.66666667
20031118,CTAS,939970.93333333
20031118,BLS,5749769.43333333
20031118,AZO,1186647.36666667
20031118,RMD,250633.66666667
20031118,V,303464.30000000
20031118,SNDK,3971050.16666667
20031118,COP,1835145.66666667
20031118,O,128919.03333333
20031118,ARE,95604.00000000
20031118,SVU,575536.66666667
20031118,SNS,78608.36666667
20031118,SBUX,2626347.90000000
20031118,ADSK,970869.80000000
20031118,EFX,567956.40000000
20031118,JEC,317676.96666667
20031118,PRGO,353633.26666667
20031118,SNPS,2239403.70000000
20031118,HDI,2059259.00000000
20031118,CHP,122607.40000000
20031118,EIX,1300737.53333333
20031118,PRSP,50357.83333333
20031118,BTU,262600.50000000
20031118,APA,1235358.30000000
20031118,EMN,675185.10000000
20031118,RDC,1493948.03333333
20031118,C,12373655.00000000
20031118,NFX,298558.13333333
20031118,CE,7108574.83333333
20031118,MGG,600536.16666667
20031118,AMD,13385576.43333333
20031118,SBAC,892619.80000000
20031118,HUM,1059243.30000000
20031118,BNK,804821.20000000
20031118,BMC,2624861.63333333
20031118,CF,1304830.86666667
20031118,MAT,3478536.03333333
20031118,DNY,919929.26666667
20031118,AIG,5103724.36666667
20031118,ADCT,16191742.23333333
20031118,AFL,1701829.53333333
20031118,CL,3057457.76666667
20031118,CHK,2836437.73333333
20031118,MWV,614256.10000000
20031118,KSE,452834.33333333
20031118,SBC,12264615.66666667
20031118,XLNX,6615387.46666667
20031118,MTON,558069.30000000
20031118,NCR,534941.80000000
20031118,WIN,1638904.80000000
20031118,RE,524011.16666667
20031118,VTSS,4728592.76666667
20031118,ALLE,38669.86666667
20031118,VAR,718836.13333333
20031118,GPS,5915894.46666667
20031118,PRU,1776171.40000000
20031118,MHP,711600.73333333
20031118,LRCX,2452468.20000000
20031118,SNA,253572.86666667
20031118,LXK,1605616.13333333
20031118,GE,21381789.33333333
20031118,HOLX,115343.30000000
20031118,BR,1253742.86666667
20031118,LUV,2340339.46666667
20031118,MAS,2071886.90000000
20031118,UHS,620885.86666667
20031118,CMT,9730.00000000
20031118,IR,1090305.10000000
20031118,LTR,634725.20000000
20031118,BK,2527217.10000000
20031118,CVG,1498433.93333333
20031118,IDXX,245986.50000000
20031118,BHI,2663882.50000000
20031118,WHR,788346.13333333
20031118,HSY,331942.93333333
20031118,HCR,479063.36666667
20031118,KSU,533849.50000000
20031118,SUNW,62156283.33333334
20031118,WYE,6580863.26666667
20031118,LPX,1729153.40000000
20031118,UNM,1960839.20000000
20031118,PKG,307103.76666667
20031118,JDSU,36326835.90000000
20031118,VFC,412512.36666667
20031118,ET,5293257.96666667
20031118,EW,562091.06666667
20031118,GR,680718.33333333
20031118,HD,7295004.76666667
20031118,RHI,881427.96666667
20031118,RSG,414957.56666667
20031118,GS,3516331.56666667
20031118,ADI,3275290.83333333
20031118,MSFT,71348944.73333333
20031118,IPG,3088707.60000000
20031118,NFLX,2503281.60000000
20031118,CAM,877201.50000000
20031118,NAVI,18890.23333333
20031118,CPN,9534897.26666667
20031118,ALB,164082.43333333
20031118,NX,88518.56666667
20031118,SCG,281147.90000000
20031118,RCL,1279184.13333333
20031118,LLL,939290.10000000
20031118,BRL,569430.16666667
20031118,CPRT,489054.46666667
20031118,DIS,6263997.43333333
20031118,SAPE,1505993.90000000
20031118,JCI,428319.00000000
20031118,RRC,231481.16666667
20031118,DFS,65830.86666667
20031118,GILD,4996114.23333333
20031118,STJ,1744593.46666667
20031118,CTL,856917.56666667
20031118,SPG,654261.46666667
20031118,CEPH,1515745.23333333
20031118,WM,4491440.03333333
20031118,BBT,959210.73333333
20031118,XRX,5107147.76666667
20031118,RFMD,11709142.60000000
20031118,GM,4012577.46666667
20031118,HP,341040.16666667
20031118,ASH,507907.20000000
20031118,MU,12945287.80000000
20031118,MAC,205263.66666667
20031118,AES,1921690.10000000
20031118,MBI,581626.90000000
20031118,HBAN,644330.40000000
20031118,STI,990788.96666667
20031118,APH,218293.16666667
20031118,LNT,396239.50000000
20031118,CHRW,483711.53333333
20031118,VLO,1104177.63333333
20031118,PNW,579224.63333333
20031118,LTBG,87224.93333333
20031118,CTXS,2650853.03333333
20031118,AEP,1229906.46666667
20031118,AIH,276.66666667
20031118,LLY,3524281.16666667
20031118,NKE,1240431.70000000
20031118,ITW,955452.26666667
20031118,RJR,1200029.96666667
20031118,MSI,173398.53333333
20031118,BRCM,9152322.60000000
20031118,MHS,1873478.50000000
20031118,CMA,1071391.63333333
20031118,MXIM,6323167.33333333
20031118,HCA,2622289.03333333
20031118,ADM,1409373.30000000
20031118,CMCSA,6331086.06666667
20031118,SLB,3151928.46666667
20031118,NI,943408.23333333
20031118,EP,6951406.13333333
20031118,GME,384806.50000000
20031118,INTC,54261811.00000000
20031118,HLT,1556462.06666667
20031118,BLL,275547.23333333
20031118,GGP,233303.66666667
20031118,STR,251831.60000000
20031118,DG,1232049.60000000
20031118,UNH,3412031.46666667
20031118,HANS,30128.53333333
20031118,IBM,6381328.06666667
20031118,NEM,5798484.80000000
20031118,WPI,1086067.23333333
20031118,IT,791376.76666667
20031118,JBHT,928571.73333333
20031118,PVN,3141741.13333333
20031118,SIAL,640008.66666667
20031118,HRS,298842.83333333
20031118,AXP,4207391.46666667
20031118,AMAT,32793323.10000000
20031118,PMCS,6855386.50000000
20031118,RJF,304447.36666667
20031118,MHK,346103.20000000
20031118,EL,731339.23333333
20031118,WY,1021364.66666667
20031118,ETS,2237996.83333333
20031118,SPLS,4066624.83333333
20031118,LVLT,6029993.23333333
20031118,CLF,125534.00000000
20031118,CDN,2359028.83333333
20031118,DTE,799274.96666667
20031118,SIVB,491013.93333333
20031118,CAG,2153071.60000000
20031118,PMTC,1637231.36666667
20031118,BAC,9697219.33333333
20031118,HOT,1336825.76666667
20031118,BWA,230615.16666667
20031118,HSIC,400434.26666667
20031118,CVH,752134.86666667
20031118,ENDP,1232140.66666667
20031118,NYT,509048.83333333
20031118,LUK,196188.53333333
20031118,ADP,2295738.60000000
20031118,SII,1262110.76666667
20031118,LTD,1816406.03333333
20031118,ROP,139654.00000000
20031118,PNC,1076615.20000000
20031118,INCY,734417.56666667
20031118,RF,389028.30000000
20031118,UIS,1813892.83333333
20031118,PWR,1674653.70000000
20031118,ARG,260397.53333333
20031118,HMA,1636343.26666667
20031118,ANF,2417111.20000000
20031118,KSS,4715552.13333333
20031118,BA,2977920.63333333
20031118,ED,804650.66666667
20031118,HAS,1080530.66666667
20031118,MTB,261661.40000000
20031118,QCOM,8725388.93333333
20031118,AW,997731.96666667
20031118,MAR,950375.30000000
20031118,NBL,305838.10000000
20031118,AGN,770989.60000000
20031118,PXD,586922.40000000
20031118,SANM,5503497.10000000
20031118,AMB,301051.53333333
20031118,DHI,1289676.46666667
20031118,SRCL,358429.90000000
20031118,AJG,474136.40000000
20031118,WAT,792896.53333333
20031118,NET,2328502.83333333
20031118,SAF,51103.33333333
20031118,GIS,1667073.76666667
20031118,CSCO,47492284.30000000
20031118,IMS,7946.66666667
20031118,PNR,367378.26666667
20031118,YUM,1084321.90000000
20031118,SIGY,1581.40000000
20031118,ITG,438723.13333333
20031118,PWER,811457.33333333
20031118,AIV,757029.26666667
20031118,BMY,6338593.10000000
20031118,SAFC,1310900.43333333
20031118,CIEN,10537116.20000000
20031118,ALK,318771.30000000
20031118,SRE,1189406.73333333
20031118,HAR,369306.20000000
20031118,SSP,174412.00000000
20031118,BIIB,
20031118,X,1977727.06666667
20031118,MUR,301808.60000000
20031118,ITT,653194.63333333
20031118,SJM,137893.63333333
20031118,VRTX,1240156.60000000
20031118,BSX,3004018.73333333
20031118,VIA,6512141.23333333
20031118,UPS,3014468.23333333
20031118,HON,3644472.10000000
20031118,HIG,1421109.90000000
20031118,MTW,151827.30000000
20031118,LU,72824879.66666667
20031118,WFT,1353241.46666667
20031118,ADS,529933.20000000
20031118,EMR,1289916.06666667
20031118,NAV,857785.13333333
20031118,HCP,253615.90000000
20031118,RKY,472740.66666667
20031118,ZION,518090.10000000
20031118,LLTC,4760586.03333333
20031118,STT,1914344.06666667
20031118,STX,6724634.20000000
20031118,EMC,16556342.66666667
20031118,WWY,500950.73333333
20031118,IKN,442730.73333333
20031118,CA,5811567.10000000
20031118,RIG,2886289.46666667
20031118,SOTR,1045491.60000000
20031118,GLW,12032692.26666667
20031118,CTB,543619.46666667
20031118,GWW,640511.16666667
20031118,ALL,2838430.06666667
20031118,MAA,54980.43333333
20031118,DO,1076007.03333333
20031118,IRM,379890.26666667
20031118,PPE,1151456.90000000
20031118,HPQ,11552305.33333333
20031118,CEY,176938.93333333
20031118,COST,4003792.13333333
20031118,PPG,608357.50000000
20031118,UTX,1701358.10000000
20031118,PPL,792657.16666667
20031118,NE,1252069.00000000
20031118,CLX,742001.40000000
20031118,APC,1903623.93333333
20031118,HRL,283826.10000000
20031118,GENZ,2991039.50000000
20031118,BLI,755727.76666667
20031118,SO,1712854.23333333
20031118,AHC,810790.63333333
20031118,WPO,12064.20000000
20031118,EQIX,157935.10000000
20031118,ANDW,1891719.50000000
20031118,DHR,796147.23333333
20031118,ECL,773959.56666667
20031118,DDS,532894.46666667
20031118,CTSH,1044467.33333333
20031118,R,496574.36666667
20031118,BUTL,61208.96666667
20031118,LM,572616.00000000
20031118,SLG,164309.00000000
20031118,DUK,5518964.26666667
20031118,ROK,881818.10000000
20031118,PTC,8800.00000000
20031118,REGN,506341.23333333
20031118,REG,212084.93333333
20031118,MGM,698870.96666667
20031118,MTG,1146545.86666667
20031118,AA,4565721.03333333
20031118,AVZ,112003.33333333
20031118,RHT,222395.76666667
20031118,NXTL,15482069.53333333
20031118,GFI,2219906.70000000
20031118,INTU,1994229.56666667
20031118,GFR,7806.66666667
20031118,ALGN,711990.56666667
20031118,AYE,1404548.16666667
20031118,UN,629161.36666667
20031118,CMS,803577.76666667
20031118,AOS,146908.93333333
20031118,CFS,50902.03333333
20031118,DJ,626600.80000000
20031118,NCC,1733923.96666667
20031118,CR,280105.30000000
20031118,MCD,6400277.26666667
20031118,BLK,82877.50000000
20031118,XTO,996508.36666667
20031118,GOLD,473418.46666667
20031118,HCBK,234886.53333333
20031118,PTV,638541.03333333
20031118,EBIX,35426.86666667
20031118,JBL,1557425.26666667
20031118,CAH,2214556.10000000
20031118,CUM,659212.26666667
20031118,PVH,99818.03333333
20031118,HAL,3613992.86666667
20031118,BBY,3414850.56666667
20031118,SHW,547660.53333333
20031118,S,3253750.60000000
20031118,ISRG,246411.10000000
20031118,AKS,1280832.00000000
20031118,ADPT,556007.96666667
20031118,NKTR,976444.33333333
20031118,APD,1078466.50000000
20031118,UNP,1210167.93333333
20031118,ETN,569531.80000000
20031118,WFMI,861972.03333333
20031118,ILMN,84670.70000000
20031118,VC,915727.10000000
20031118,,
20031118,MWD,4182669.56666667
20031118,PLL,435736.70000000
20031118,ZMH,1486378.56666667
20031118,LOW,3420738.10000000
20031118,IACI,9175847.36666667
20031118,MTD,123894.66666667
20031118,BXP,279583.26666667
20031118,AVB,267553.33333333
20031118,IDNX,452300.26666667
20031118,POM,417889.56666667
20031118,QLGC,4580009.23333333
20031118,NFB,694246.93333333
20031118,PLMD,298902.53333333
20031118,LB,38864.50000000
20031118,ROL,108465.76666667
20031118,GPC,369655.80000000
20031118,CSX,1181673.63333333
20031118,NXL,287244.56666667
20031118,SGP,6916624.50000000
20031118,BMS,213239.03333333
20031118,HPC,878013.36666667
20031118,SEE,445549.76666667
20031118,EOG,770340.23333333
20031118,SLE,1818128.56666667
20031118,DNR,311655.60000000
20031118,CPB,807301.03333333
20031118,BVSN,296818.16666667
20031118,CERN,697830.96666667
20031118,ROST,918102.90000000
20031118,CVS,2116416.83333333
20031118,PLMO,
20031118,MYL,2840640.66666667
20031118,SPC,1502273.03333333
20031118,CI,1571030.00000000
20031118,HMT,1375121.76666667
20031118,TMO,682734.96666667
20031118,FOSL,211478.40000000
20031118,FBF,9219887.66666667
20031118,KG,2345335.43333333
20031118,CZN,1070753.56666667
20031118,WMT,7789312.83333333
20031118,AMZN,11304452.03333333
20031118,CMVT,2524712.63333333
20031118,OMC,1049895.46666667
20031118,XEC,165782.10000000
20031118,FDX,1576681.43333333
20031118,KMB,1286018.56666667
20031118,DRI,1368059.13333333
20031118,NTRS,931431.00000000
20031118,MEDI,7668513.93333333
20031118,MO,5490556.10000000
20031118,F,11790360.66666667
20031118,EQT,241903.16666667
20031118,FDC,8870682.93333333
20031118,PIR,1061185.20000000
20031118,CINF,279460.26666667
20031118,CNP,1923017.90000000
20031118,JKHY,347587.20000000
20031118,KMI,830087.66666667
20031118,ATI,341982.53333333
20031118,PCG,1163633.33333333
20031118,FCX,2645663.43333333
20031118,TXT,939387.53333333
20031118,TJX,2777859.73333333
20031118,JNS,1771658.76666667
20031118,AMG,319457.10000000
20031118,KMX,1647893.13333333
20031118,FRT,96040.00000000
20031118,JNY,978313.06666667
20031118,SWN,183515.86666667
20031118,SYY,1699732.56666667
20031118,MET,1785951.80000000
20031118,EQR,689116.36666667
20031118,PHM,774391.56666667
20031118,WMB,3140383.33333333
20031118,EBAY,9897656.93333333
20031118,EXPD,901320.66666667
20031118,FMC,240162.66666667
20031118,FE,1383728.83333333
20031118,MON,1301570.56666667
20031118,CB,1128979.63333333
20031118,JHF,1644985.73333333
20031118,ATH,2873468.93333333
20031118,FII,764468.03333333
20031118,ORLY,275168.20000000
20031118,LIZ,892951.30000000
20031118,TNB,311272.03333333
20031118,PEG,778902.00000000
20031118,MCK,2371367.93333333
20031118,NSC,1619413.16666667
20031118,MLM,158562.56666667
20031118,FITB,1820164.66666667
20031118,CCI,1050844.16666667
20031118,ASN,380929.96666667
20031118,D,870163.53333333
20031118,WXH,99483.56666667
20031118,CEG,564705.83333333
20031118,FO,600650.46666667
20031118,CELG,1638608.56666667
20031118,BCC,1102012.96666667
20031118,CAT,2589239.26666667
20031118,TLAB,4344745.03333333
20031118,XOM,11716655.66666667
20031118,ACS,1410227.43333333
20031118,VMC,353093.13333333
20031118,BDK,895107.60000000
20031118,NOVL,9334271.33333333
20031118,ESRX,1803690.66666667
20031118,FLR,622978.90000000
20031118,CBE,371247.86666667
20031118,NOI,603800.90000000
20031118,COO,250672.00000000
20031118,LEE,81582.73333333
20031118,AMR,6093330.16666667
20031118,DISH,4216852.93333333
20031118,KRB,4701280.80000000
20031118,AN,965515.40000000
20031118,KEY,1559827.20000000
20031118,FLS,366378.23333333
20031118,TFX,133692.26666667
20031118,FON,2759244.63333333
20031118,TSS,184870.00000000
20031118,KBH,895518.96666667
20031118,AVP,891086.76666667
20031118,JPM,7662940.70000000
20031118,TMK,352722.10000000
20031118,FRX,2792901.43333333
20031118,TWTR,144929.40000000
20031118,FPL,829884.06666667
20031118,PCL,566443.50000000
20031118,NTAP,6295182.93333333
20031118,LDG,277181.76666667
20031118,BBBY,2394016.13333333
20031118,TYC,10604523.90000000
20031118,DV,570032.83333333
20031118,PH,952886.30000000
20031118,KLAC,8208283.30000000
20031118,ORCL,43107961.56666667
20031118,MNS,367811.26666667
20031118,PGR,650726.30000000
20031118,SYMC,3160727.03333333
20031118,DLTR,1547906.00000000
20031118,MNST,1673865.76666667
20031118,KEYS,51553.36666667
20031118,TER,3433346.70000000
20031118,KIM,291713.80000000
20031118,COL,360651.10000000
20031118,ATVI,1726913.83333333
20031118,FDO,722656.33333333
20031118,SWK,508940.56666667
20031118,TWX,
20031118,MEE,657036.16666667
20031118,DVN,1365299.53333333
20031118,MRK,10049406.20000000
20031118,KR,2549353.93333333
20031118,NT,21360805.66666667
20031118,FTI,473113.13333333
20031118,ACAS,661466.80000000
20031118,GD,820939.53333333
20031118,TSN,1337644.66666667
20031118,ACE,1372884.40000000
20031118,ABC,1483503.23333333
20031118,MOLX,749653.33333333
20031118,THC,4193363.00000000
20031118,MDR,639892.50000000
20031118,ABT,3734071.86666667
20031118,CHD,135331.36666667
20031118,FRC,50065.46666667
20031118,WFC,4678887.63333333
20031118,COG,132525.33333333
20031118,MERQ,3536361.93333333
20031118,DD,3721783.53333333
20031118,PCS,11044105.70000000
20031118,CNC,1910578.70000000
20031118,ESV,1687978.76666667
20031118,CD,4777011.33333333
20031118,T,6291776.16666667
20031118,JWN,946880.93333333
20031118,MCHP,3405112.76666667
20031118,WEC,579928.73333333
20031118,SYK,580091.83333333
20031118,BDX,1012294.30000000
20031118,AME,147473.20000000
20031118,TE,1617985.50000000
20031118,SWY,3380646.46666667
20031118,PFG,919032.53333333
20031118,UDR,388832.00000000
20031118,DVA,379499.73333333
20031118,MKC,394838.56666667
20031118,LH,1144711.13333333
20031118,MRO,1010875.53333333
20031118,ODP,1843073.80000000
20031118,ADBE,3134910.50000000
20031118,LKQX,143664.90000000
20031118,OXY,1192823.43333333
20031118,PEP,3303550.86666667
20031118,AMGN,11290591.56666667
20031118,TPR,18316.66666667
20031118,SWKS,5078909.83333333
20031118,WDC,4110190.40000000
20031118,AOC,1489824.20000000
20031118,MDT,4788715.06666667
20031118,CAP,3843.33333333
20031118,TGT,3545670.46666667
20031118,DYN,4300618.56666667
20031118,KFT,1743255.73333333
20031118,PAYX,2356132.16666667
20031118,TSO,840154.10000000
20031118,CHTR,3852109.30000000
20031118,WMI,1702863.33333333
20031118,XEL,1236489.43333333
20031118,SZ,128229.73333333
20031118,CIK,74576.30000000
20031118,AAP,348522.16666667
20031118,PCLN,1850238.20000000
20031118,PDG,2604638.56666667
20031118,URI,667989.16666667
20031118,LEN,1449583.93333333
20031118,TIN,441238.03333333
20031118,ABMD,68981.06666667
20031118,AMSG,180079.70000000
20031118,AMT,1763567.10000000
20031118,VRSN,3156393.40000000
20031118,TKR,440841.30000000
20031118,JOYG,405383.30000000
20031118,AVY,568035.76666667
20031118,FL,776423.33333333
20031118,BEN,978353.70000000
20031118,PG,2848423.96666667
20031118,BAX,3314094.60000000
20031118,XRAY,397422.76666667
20031118,PETM,1568173.30000000
20031118,COF,2623937.60000000
20031118,DDR,285749.33333333
20031118,PFE,19518625.33333333
20031118,FAST,643641.20000000
20031118,TAP,2854583.06666667
20031118,CNX,703602.96666667
20031118,PCH,154589.73333333
20031118,UCL,891933.10000000
20031118,MMM,2707281.40000000
20031118,CCL,2098379.50000000
20031118,DE,1488513.10000000
20031118,A,2272271.86666667
20031118,TUP,447962.40000000
20031118,MDP,141030.00000000
20031118,ACF,2073876.33333333
20031118,DRE,320861.40000000
20031118,CNO,1528384.40000000
20031118,FISV,1948572.73333333
20031118,WEH,7890.00000000
20031118,CVX,2486331.03333333
20031118,GDT,2246460.93333333
20031118,FD,1716661.73333333
20031118,JNJ,8947926.63333333
20031118,TEX,302345.83333333
20031118,URBN,781667.06666667
20031118,TSCO,513574.46666667
20031118,ESS,126348.66666667
20031118,LFIN,71725.00000000
20031118,CIT,1076772.03333333
20031118,TIF,1441207.96666667
20031118,NWL,2015338.86666667
20031118,AAPL,5306736.73333333
20031118,PCP,318552.56666667
20031118,KRI,320118.20000000
20031118,NVDA,6800740.60000000
20031118,BC,459438.50000000
20031118,ANSS,75968.76666667
20031118,WOR,369827.70000000
20031118,FLIR,430951.50000000
20031118,JNPR,9906856.93333333
20031118,NUE,753083.16666667
20031118,MCO,567035.83333333
20031118,NU,724876.43333333
20031118,WR,352776.13333333
20031118,ACN,2812259.50000000
20031118,CME,252245.96666667
20031118,FFIV,823490.76666667
20031118,PDCO,515587.73333333
20031118,BGG,189938.86666667
20031118,PD,1479206.80000000
20031118,TROW,820346.33333333
20031118,PBG,790395.50000000
20031118,LEG,633511.43333333
20031118,TTWO,1187635.10000000
20031118,OMX,796453.93333333
20031118,COH,1677031.16666667
20031118,TIE,4740.00000000
20031118,MMC,4320255.43333333
20031118,DLX,398394.90000000
20031118,USB,4955252.86666667
20031118,BCR,337235.56666667
20031118,K,1004207.16666667
20031118,WYNN,328810.73333333
20031118,WAG,2682990.16666667
20031118,OKE,504357.30000000
20031118,VNO,268648.16666667
20031118,DNB,224771.70000000
20031118,CARS,171677.30000000
20031118,DAL,2566597.03333333
20031118,MOT,13754216.00000000
20031118,LIN,686506.40000000
20031118,TXN,12752945.66666667
20031118,PBCT,77690.96666667
20031118,OI,511336.56666667
20031118,PBI,544025.10000000
20031118,VZ,7826514.43333333
20031118,KO,4259877.36666667
20031118,GCI,960021.26666667
20031118,JEF,285426.33333333
20031118,FTN,622713.10000000
20031118,ERTS,3314452.70000000
20031118,G,3647042.93333333
20031118,PCAR,886309.03333333
20031118,MS,270275.43333333
