date,ticker,adv30Days
20021017,ESV,1563630.00000000
20021017,ITG,449963.33333333
20021017,AMCC,3507138.93333333
20021017,PXD,664876.66666667
20021017,WFMI,581714.10000000
20021017,CMS,1536630.00000000
20021017,SOTR,1416846.30000000
20021017,SANM,7434179.93333333
20021017,ALLE,32279.83333333
20021017,FLIR,431370.16666667
20021017,AMB,364616.66666667
20021017,ADPT,1427831.70000000
20021017,SNS,70933.33333333
20021017,TKR,217500.00000000
20021017,IDXX,245707.53333333
20021017,RKY,326103.33333333
20021017,T,13683370.00000000
20021017,NBR,2088913.33333333
20021017,DF,790016.66666667
20021017,HRS,643196.66666667
20021017,WY,1574900.00000000
20021017,LLTC,10146760.96666667
20021017,TIE,82933.33333333
20021017,C,23957986.66666667
20021017,GPN,269110.00000000
20021017,ETR,1589470.00000000
20021017,CTL,757653.33333333
20021017,APOL,2510525.86666667
20021017,AZO,1312000.00000000
20021017,RBK,616953.33333333
20021017,HMT,1550016.66666667
20021017,HSP,526076.66666667
20021017,USAI,4306155.53333333
20021017,ABMD,99258.00000000
20021017,DJ,690130.00000000
20021017,INHL,311838.86666667
20021017,KSS,4884020.00000000
20021017,FRX,2222840.00000000
20021017,BEN,885420.00000000
20021017,CSC,1727763.33333333
20021017,PNR,307270.00000000
20021017,UNP,1249993.33333333
20021017,DUK,7893983.33333333
20021017,NTAP,6777771.93333333
20021017,GFR,4490.00000000
20021017,TNB,162493.33333333
20021017,CIK,78810.00000000
20021017,PMTC,1320190.20000000
20021017,TMPW,1709186.93333333
20021017,ETS,1157766.66666667
20021017,RHI,1017823.33333333
20021017,MRK,6577043.33333333
20021017,ANDW,1432243.76666667
20021017,ODETA,17058.60000000
20021017,NT,20009383.33333333
20021017,GM,7272130.00000000
20021017,LXK,1686903.33333333
20021017,BAC,7898713.33333333
20021017,PWR,178900.00000000
20021017,FMC,285203.33333333
20021017,EFX,496580.00000000
20021017,MAA,44050.00000000
20021017,BMM,34103.33333333
20021017,CFS,36363.33333333
20021017,KRI,532576.66666667
20021017,NBL,276060.00000000
20021017,KSU,327603.33333333
20021017,CSCO,103211752.73333333
20021017,CPN,7881820.00000000
20021017,DISH,3311348.33333333
20021017,V,819116.66666667
20021017,ITW,1420863.33333333
20021017,BDK,800803.33333333
20021017,APD,964853.33333333
20021017,JCP,2539590.00000000
20021017,TMK,390143.33333333
20021017,UNM,1009793.33333333
20021017,UTX,3065776.66666667
20021017,CVS,2227546.66666667
20021017,CPB,824360.00000000
20021017,LMT,2917616.66666667
20021017,AMR,3860120.00000000
20021017,RIG,2960756.66666667
20021017,IT,203686.66666667
20021017,SPG,1041586.66666667
20021017,SEE,1180153.33333333
20021017,WAT,955546.66666667
20021017,VZ,8929473.33333333
20021017,CCL,3430663.33333333
20021017,KG,1605780.00000000
20021017,PCG,2009710.00000000
20021017,SO,2499100.00000000
20021017,SV,1547796.66666667
20021017,NXTL,31629896.90000000
20021017,DFS,62490.00000000
20021017,CHTR,7215217.33333333
20021017,EQIX,407835.53333333
20021017,Z,1493523.33333333
20021017,NXL,267356.66666667
20021017,COL,580906.66666667
20021017,EQT,211986.66666667
20021017,XRX,4260173.33333333
20021017,AFL,2059670.00000000
20021017,XLNX,11608688.16666667
20021017,TMO,635746.66666667
20021017,FRT,153073.33333333
20021017,PMCS,5160562.20000000
20021017,USB,5186996.66666667
20021017,ATH,1271040.00000000
20021017,PVH,110886.66666667
20021017,NSC,1463736.66666667
20021017,FB,275000.00000000
20021017,KSE,655610.00000000
20021017,RL,446603.33333333
20021017,COF,5515563.33333333
20021017,KEYS,39167.66666667
20021017,JBHT,483358.36666667
20021017,AET,2020733.33333333
20021017,NKE,1748413.33333333
20021017,ATVI,2398418.33333333
20021017,AJG,482573.33333333
20021017,F,15735660.00000000
20021017,LB,9963.33333333
20021017,VNO,357500.00000000
20021017,YUM,2964153.33333333
20021017,AVZ,71563.33333333
20021017,VRTX,786613.76666667
20021017,LNT,318073.33333333
20021017,INTU,3600300.13333333
20021017,GGP,350836.66666667
20021017,NYT,814206.66666667
20021017,ETN,539443.33333333
20021017,EMN,584280.00000000
20021017,PLL,508546.66666667
20021017,SVU,999786.66666667
20021017,ARG,410670.00000000
20021017,RHAT,919438.36666667
20021017,DOV,902133.33333333
20021017,NOC,1962313.33333333
20021017,CARS,149301.10000000
20021017,LTD,2323806.66666667
20021017,AKAM,716690.63333333
20021017,GPS,5502890.00000000
20021017,WMB,3947856.66666667
20021017,GME,178976.66666667
20021017,ADS,166690.00000000
20021017,MOT,15990860.00000000
20021017,FISV,2611190.26666667
20021017,XTO,1116096.66666667
20021017,MAY,1513883.33333333
20021017,HDI,2185360.00000000
20021017,MTD,214543.33333333
20021017,INCY,487123.43333333
20021017,FFIV,415626.50000000
20021017,SZ,21750.00000000
20021017,EIX,2301980.00000000
20021017,GRMN,114022.33333333
20021017,K,1166923.33333333
20021017,COH,878576.66666667
20021017,MSFT,49662610.80000000
20021017,SNV,1151613.33333333
20021017,NFB,1236530.00000000
20021017,GPC,376110.00000000
20021017,ALB,134886.66666667
20021017,RJF,206136.66666667
20021017,HLT,2005720.00000000
20021017,DDS,984896.66666667
20021017,MEDI,4485698.36666667
20021017,DNY,406006.66666667
20021017,LLY,3814536.66666667
20021017,ATI,325213.33333333
20021017,BA,4139800.00000000
20021017,VFC,448470.00000000
20021017,CPRT,1316786.13333333
20021017,GFI,2482336.66666667
20021017,MAT,2414650.00000000
20021017,PVN,2022883.33333333
20021017,PCLN,1231809.90000000
20021017,CEG,1242156.66666667
20021017,RFMD,7834143.06666667
20021017,BUTL,26714.90000000
20021017,CUM,724953.33333333
20021017,VTR,413400.00000000
20021017,ADSK,938358.83333333
20021017,SAFC,895205.86666667
20021017,ODETB,89.73333333
20021017,BBT,1306836.66666667
20021017,L,7215926.66666667
20021017,UNH,2333633.33333333
20021017,TUP,287303.33333333
20021017,IFF,490690.00000000
20021017,CA,2943080.00000000
20021017,VTSS,6512182.46666667
20021017,LTR,654010.00000000
20021017,ITT,559683.33333333
20021017,RATL,3533174.56666667
20021017,ACS,1912213.33333333
20021017,CAT,2537413.33333333
20021017,ZMH,1378606.66666667
20021017,HAL,2744513.33333333
20021017,CTAS,1553478.00000000
20021017,OKE,235750.00000000
20021017,AAPL,5133817.30000000
20021017,CMA,1946723.33333333
20021017,NCC,1558860.00000000
20021017,GD,2170193.33333333
20021017,ROST,1137364.33333333
20021017,DV,608956.66666667
20021017,MCK,1566110.00000000
20021017,ORLY,313489.23333333
20021017,DG,2256150.00000000
20021017,EW,307213.33333333
20021017,PD,954433.33333333
20021017,WFC,6245026.66666667
20021017,MAC,155300.00000000
20021017,IDPH,5782788.20000000
20021017,CAM,864736.66666667
20021017,MAS,3052530.00000000
20021017,BDX,887120.00000000
20021017,CCI,658190.00000000
20021017,BLK,78980.00000000
20021017,PETM,1686855.70000000
20021017,XOM,13193243.33333333
20021017,VAR,418336.66666667
20021017,AA,5203863.33333333
20021017,RDC,1336083.33333333
20021017,JEC,271610.00000000
20021017,KMI,1036903.33333333
20021017,CVG,1070460.00000000
20021017,PGR,640646.66666667
20021017,LFIN,60409.83333333
20021017,LLL,2059503.33333333
20021017,JWN,846360.00000000
20021017,ARE,67716.66666667
20021017,CD,7616166.66666667
20021017,DHI,1205270.00000000
20021017,AIH,223.33333333
20021017,BC,480680.00000000
20021017,HAR,305836.66666667
20021017,HOC,23130.00000000
20021017,JNPR,10421192.13333333
20021017,AMD,7735766.66666667
20021017,NE,1704416.66666667
20021017,IKN,488820.00000000
20021017,VLO,1183403.33333333
20021017,TSN,1289253.33333333
20021017,DVA,366466.66666667
20021017,UHS,590066.66666667
20021017,TLAB,3713818.93333333
20021017,SLR,7095896.66666667
20021017,ROL,29733.33333333
20021017,BLL,650653.33333333
20021017,DELL,25909750.16666667
20021017,WMT,11202416.66666667
20021017,GIS,1368793.33333333
20021017,LEG,713253.33333333
20021017,FPL,1676010.00000000
20021017,MDT,4656260.00000000
20021017,LOW,5920833.33333333
20021017,CI,1122226.66666667
20021017,MUR,338330.00000000
20021017,S,5673830.00000000
20021017,CHP,109626.66666667
20021017,CEPH,1986763.76666667
20021017,ROK,566863.33333333
20021017,DNR,92356.66666667
20021017,PEP,7430230.00000000
20021017,HD,13554843.33333333
20021017,TRV,1276.66666667
20021017,,
20021017,FCX,1864503.33333333
20021017,EMC,18805126.66666667
20021017,APA,1774100.00000000
20021017,KLAC,16919477.63333333
20021017,MHP,712733.33333333
20021017,AIF,13563.33333333
20021017,SIVB,640511.23333333
20021017,STZ,700913.33333333
20021017,CF,1378976.66666667
20021017,PTC,7280.00000000
20021017,ED,1243440.00000000
20021017,BSX,2985726.66666667
20021017,BAX,5555720.00000000
20021017,AKS,428680.00000000
20021017,REG,81226.66666667
20021017,PKG,350963.33333333
20021017,AEE,871643.33333333
20021017,RRUS,24512.90000000
20021017,CHD,178323.33333333
20021017,BGG,133876.66666667
20021017,PRGO,325923.06666667
20021017,TWTR,225312.03333333
20021017,DYN,5729316.66666667
20021017,MCHP,6055573.10000000
20021017,ADI,3848330.00000000
20021017,AMT,1431453.33333333
20021017,MSI,2983.33333333
20021017,CIT,1484226.66666667
20021017,ACN,2999520.00000000
20021017,CAG,1946103.33333333
20021017,PPL,1507493.33333333
20021017,PALM,39314359.43333333
20021017,RSG,535100.00000000
20021017,ESRX,1767961.90000000
20021017,AGN,1035593.33333333
20021017,STJ,1562160.00000000
20021017,WR,619763.33333333
20021017,PBG,1427713.33333333
20021017,HRB,2884286.66666667
20021017,ADBE,4220458.56666667
20021017,CAP,2330.00000000
20021017,HCR,1035933.33333333
20021017,GTW,1319430.00000000
20021017,MWV,972386.66666667
20021017,MTB,598546.66666667
20021017,MNS,180543.33333333
20021017,PEG,2217693.33333333
20021017,QCOM,17476885.56666667
20021017,CHRW,369071.03333333
20021017,SJM,293133.33333333
20021017,BBBY,5051423.60000000
20021017,VRSN,3565300.16666667
20021017,SBAC,916551.80000000
20021017,DO,1166243.33333333
20021017,RRC,81093.33333333
20021017,AOL,17022360.00000000
20021017,HON,5689213.33333333
20021017,CMCSA,304872.13333333
20021017,SSP,247973.33333333
20021017,POM,485366.66666667
20021017,JPM,17401506.66666667
20021017,OXY,1751533.33333333
20021017,BLI,1106030.00000000
20021017,HAS,978280.00000000
20021017,NWL,1649496.66666667
20021017,TSO,448110.00000000
20021017,CNTE,106166.93333333
20021017,LU,54893820.00000000
20021017,FITB,3884259.13333333
20021017,WPO,18686.66666667
20021017,SIAL,1119273.36666667
20021017,QLGC,16576639.43333333
20021017,ISRG,89361.23333333
20021017,WOR,709430.00000000
20021017,UDR,436170.00000000
20021017,TTWO,1933063.83333333
20021017,DIS,9069550.00000000
20021017,FO,708813.33333333
20021017,AMSG,190961.70000000
20021017,ROP,163703.33333333
20021017,FDC,6143500.00000000
20021017,SLE,3092930.00000000
20021017,NI,1153340.00000000
20021017,LPX,561300.00000000
20021017,PPE,1673766.66666667
20021017,NEM,4868370.00000000
20021017,SWY,3211280.00000000
20021017,ADCT,8995205.63333333
20021017,XEC,
20021017,GENZ,4671427.23333333
20021017,OMX,685330.00000000
20021017,WYE,7093210.00000000
20021017,NOVL,1559338.80000000
20021017,GLW,7984256.66666667
20021017,D,3747103.33333333
20021017,AIV,341170.00000000
20021017,WDC,1108966.66666667
20021017,BLS,5409300.00000000
20021017,CSX,1506336.66666667
20021017,DD,3574666.66666667
20021017,NVDA,6787103.80000000
20021017,PCS,10646453.33333333
20021017,ORCL,52896286.83333334
20021017,BVSN,123184.26666667
20021017,TSCO,206855.60000000
20021017,GCI,1428056.66666667
20021017,BXP,378363.33333333
20021017,WM,5955366.66666667
20021017,FLR,569270.00000000
20021017,ERTS,4529762.23333333
20021017,EXC,1473226.66666667
20021017,SHW,983086.66666667
20021017,MOLX,1797590.13333333
20021017,HP,402923.33333333
20021017,PH,1217680.00000000
20021017,THC,2774170.00000000
20021017,SYK,853653.33333333
20021017,HI,6287556.66666667
20021017,WEC,363303.33333333
20021017,ZION,1299796.86666667
20021017,URBN,463443.93333333
20021017,ADP,2491816.66666667
20021017,AXP,5707210.00000000
20021017,LM,528413.33333333
20021017,CZN,1042286.66666667
20021017,STCO,85907.13333333
20021017,TE,3742873.33333333
20021017,PCL,904413.33333333
20021017,APH,257476.66666667
20021017,XEL,2062926.66666667
20021017,JKHY,861823.86666667
20021017,VIA,6098893.33333333
20021017,CLF,55693.33333333
20021017,SCH,4887970.00000000
20021017,AMZN,8355894.13333333
20021017,PTV,859336.66666667
20021017,SLG,179903.33333333
20021017,KO,5873153.33333333
20021017,PHM,798686.66666667
20021017,TYC,17652243.33333333
20021017,NAV,924013.33333333
20021017,LUK,80683.33333333
20021017,ZMX,3333.33333333
20021017,ADM,1443483.33333333
20021017,WAG,3462906.66666667
20021017,NFLX,384168.30000000
20021017,CR,273413.33333333
20021017,EBAY,7814574.33333333
20021017,ASN,474720.00000000
20021017,IDNX,614029.90000000
20021017,CMT,8596.66666667
20021017,SLB,3056576.66666667
20021017,FLS,822226.66666667
20021017,KFT,1877150.00000000
20021017,G,2768756.66666667
20021017,EMR,1512063.33333333
20021017,R,387986.66666667
20021017,EOG,716570.00000000
20021017,GWW,461653.33333333
20021017,ALL,2740546.66666667
20021017,VC,1070476.66666667
20021017,AAP,522713.33333333
20021017,UIS,1388616.66666667
20021017,DLX,378823.33333333
20021017,LEE,124433.33333333
20021017,PIR,948813.33333333
20021017,EQR,1474640.00000000
20021017,GDW,799310.00000000
20021017,AW,601736.66666667
20021017,REGN,372075.06666667
20021017,MXIM,10509052.20000000
20021017,JEF,270390.00000000
20021017,AME,152253.33333333
20021017,MCD,9075183.33333333
20021017,AYE,3945926.66666667
20021017,ANSS,200823.73333333
20021017,AVY,463666.66666667
20021017,GE,33591986.66666666
20021017,BRCM,10579928.93333333
20021017,MLM,284133.33333333
20021017,CIEN,6232611.90000000
20021017,AEP,5656110.00000000
20021017,PCH,134980.00000000
20021017,CBE,517023.33333333
20021017,SWN,71516.66666667
20021017,JNJ,8694083.33333333
20021017,ET,1928386.66666667
20021017,CERN,891696.63333333
20021017,XRAY,690930.00000000
20021017,AVGO,71926.73333333
20021017,STI,1397120.00000000
20021017,ALXN,144783.93333333
20021017,KMX,2043083.33333333
20021017,JHF,1110213.33333333
20021017,DAL,2878260.00000000
20021017,IBM,11356293.33333333
20021017,COO,378566.66666667
20021017,AHC,740180.00000000
20021017,IR,1220940.00000000
20021017,ACE,1917253.33333333
20021017,TXT,882656.66666667
20021017,HCBK,295720.03333333
20021017,ABC,1154766.66666667
20021017,HPC,345496.66666667
20021017,AOC,1551463.33333333
20021017,BR,1236600.00000000
20021017,PCP,430730.00000000
20021017,DDR,282243.33333333
20021017,OMC,2612653.33333333
20021017,MEE,403203.33333333
20021017,IRM,434940.00000000
20021017,CTXS,2644746.23333333
20021017,PPG,1152500.00000000
20021017,HPQ,9662973.33333333
20021017,COST,5617432.13333333
20021017,VMC,251666.66666667
20021017,WWY,458763.33333333
20021017,CDN,1156153.33333333
20021017,CAH,2633960.00000000
20021017,MU,8296700.00000000
20021017,MRO,1319626.66666667
20021017,HANS,4609.73333333
20021017,HOT,1972820.00000000
20021017,MXM,7520.00000000
20021017,SNA,406756.66666667
20021017,NCR,817226.66666667
20021017,MAR,2463880.00000000
20021017,ENDP,121182.00000000
20021017,ASH,422150.00000000
20021017,SGP,8440786.66666667
20021017,DHR,1611953.33333333
20021017,NOI,511993.33333333
20021017,SPLS,4765261.40000000
20021017,LEN,1955673.33333333
20021017,LIZ,739933.33333333
20021017,PSA,305216.66666667
20021017,WFT,1376156.66666667
20021017,TIN,739586.66666667
20021017,LVLT,2003264.86666667
20021017,KR,5983343.33333333
20021017,AMG,301063.33333333
20021017,TROW,964308.13333333
20021017,BKNG,938283.06666667
20021017,HBAN,1160735.96666667
20021017,SII,1365006.66666667
20021017,PAYX,3646894.86666667
20021017,GILD,3905391.63333333
20021017,TEX,258923.33333333
20021017,AYI,74903.33333333
20021017,OI,348230.00000000
20021017,FTN,576470.00000000
20021017,JDSU,26189800.40000000
20021017,HIG,2144110.00000000
20021017,LH,2672556.66666667
20021017,BGEN,3692985.76666667
20021017,MGG,1152750.00000000
20021017,ACF,4273100.00000000
20021017,MYL,763903.33333333
20021017,STT,1935700.00000000
20021017,TJX,3320356.66666667
20021017,MON,1834680.00000000
20021017,KM,2289223.33333333
20021017,MET,3226603.33333333
20021017,STR,246980.00000000
20021017,NAVI,61485.63333333
20021017,UPS,3572243.33333333
20021017,UAL,2297413.33333333
20021017,AVB,266803.33333333
20021017,IP,3573363.33333333
20021017,CEY,704310.00000000
20021017,CMVT,2247653.70000000
20021017,KIM,261813.33333333
20021017,TIF,1137693.33333333
20021017,PFE,18677583.33333333
20021017,EXPE,2124195.00000000
20021017,CLX,1081083.33333333
20021017,ROH,848943.33333333
20021017,SIGY,1102.73333333
20021017,SYY,3041990.00000000
20021017,ABT,5317210.00000000
20021017,FD,1948140.00000000
20021017,CNP,
20021017,CINF,627412.60000000
20021017,HCA,2569843.33333333
20021017,LDG,219793.33333333
20021017,BCR,272566.66666667
20021017,APC,1515560.00000000
20021017,ILMN,62218.80000000
20021017,DRI,1418083.33333333
20021017,HRC,5123396.66666667
20021017,UN,780630.00000000
20021017,FAST,740548.46666667
20021017,SYMC,4521969.30000000
20021017,RTN,2820543.33333333
20021017,SRE,1299656.66666667
20021017,CRM,173.33333333
20021017,LIN,758330.00000000
20021017,FDO,1030006.66666667
20021017,KBH,1367263.33333333
20021017,MKC,393810.00000000
20021017,NTRS,2083380.03333333
20021017,SUNW,65353683.46666667
20021017,TER,2987126.66666667
20021017,RF,902926.66666667
20021017,XL,1279136.66666667
20021017,MS,18710.00000000
20021017,CVX,2847616.66666667
20021017,AIG,7313926.66666667
20021017,SNDK,1999056.76666667
20021017,CHK,912943.33333333
20021017,PFG,1655333.33333333
20021017,SBC,9388283.33333333
20021017,FBF,4759453.33333333
20021017,JNY,1549893.33333333
20021017,GT,2104286.66666667
20021017,URI,660183.33333333
20021017,PBI,940850.00000000
20021017,CL,2217096.66666667
20021017,RE,545160.00000000
20021017,TSS,315006.66666667
20021017,EEX,96380.00000000
20021017,PKI,794576.66666667
20021017,DTE,868673.33333333
20021017,PRSP,31407.53333333
20021017,LRCX,2436443.26666667
20021017,MTW,137930.00000000
20021017,MDP,272283.33333333
20021017,COP,2318646.66666667
20021017,NFX,221856.66666667
20021017,SWKS,2352492.86666667
20021017,CELG,632190.80000000
20021017,BCC,625296.66666667
20021017,ALGN,95610.13333333
20021017,BHI,2331216.66666667
20021017,MWP,1256.66666667
20021017,EXPD,599138.50000000
20021017,TGT,6634596.66666667
20021017,MERQ,4612030.10000000
20021017,SRCL,390292.70000000
20021017,X,951243.33333333
20021017,WEH,5623.33333333
20021017,MMM,3246313.33333333
20021017,BK,3936930.00000000
20021017,AN,1089103.33333333
20021017,NUE,1004410.00000000
20021017,AES,3303023.33333333
20021017,DRE,344216.66666667
20021017,SAPE,278847.30000000
20021017,FON,4533256.66666667
20021017,FOSL,337264.83333333
20021017,RCL,1264916.66666667
20021017,KMB,1464166.66666667
20021017,ESS,109716.66666667
20021017,DNB,283413.33333333
20021017,SWK,612606.66666667
20021017,LTBG,51631.10000000
20021017,ECL,544696.66666667
20021017,PBCT,75980.90000000
20021017,DGX,1492223.33333333
20021017,HOLX,175783.63333333
20021017,PG,4294506.66666667
20021017,UCL,1079443.33333333
20021017,BMC,1584070.00000000
20021017,NOW,22863.33333333
20021017,BRL,566963.33333333
20021017,GS,5562206.66666667
20021017,CEFT,8430010.63333333
20021017,SCG,509883.33333333
20021017,IMS,8536.66666667
20021017,SAF,8806.66666667
20021017,RMD,151500.00000000
20021017,GDT,3465723.33333333
20021017,WIN,663453.33333333
20021017,LUV,2633316.66666667
20021017,JOYG,371605.86666667
20021017,BWA,403853.33333333
20021017,AIZ,6010.00000000
20021017,MWD,6386170.00000000
20021017,ACAS,1112791.20000000
20021017,LNC,1287536.66666667
