date,ticker,adv30Days
20070928,NAVI,237844.26666667
20070928,CMT,10036.66666667
20070928,MEE,1484523.20000000
20070928,SANM,3868583.10000000
20070928,ATVI,3916430.10000000
20070928,MOLX,688472.43333333
20070928,BK,5931335.63333333
20070928,MO,11633231.63333333
20070928,CRM,1609354.70000000
20070928,COP,9920534.93333333
20070928,PRSP,275356.93333333
20070928,GOLD,590157.23333333
20070928,PNW,788831.26666667
20070928,MXM,1300.00000000
20070928,PH,1398389.16666667
20070928,PKI,726737.93333333
20070928,FO,687155.70000000
20070928,JWN,3520047.00000000
20070928,MSFT,53988974.20000000
20070928,DLTR,1341472.46666667
20070928,LEN,4822801.26666667
20070928,NT,5157129.06666667
20070928,RHI,1160824.16666667
20070928,IPG,3779287.43333333
20070928,LEE,443720.00000000
20070928,SPLS,6968418.36666667
20070928,CAR,1000806.66666667
20070928,STJ,2104528.60000000
20070928,COH,4965524.40000000
20070928,CF,1337340.76666667
20070928,STT,5257254.26666667
20070928,TMK,429866.66666667
20070928,FDX,1971887.46666667
20070928,NBL,1082050.43333333
20070928,HSIC,432386.90000000
20070928,KO,8538278.90000000
20070928,LKQX,698396.26666667
20070928,LLY,4775204.73333333
20070928,FLIR,601285.36666667
20070928,TSN,2874734.23333333
20070928,MNST,2081971.06666667
20070928,WOR,960438.83333333
20070928,AET,2929107.73333333
20070928,PCG,2223046.10000000
20070928,CSX,6861028.36666667
20070928,ABMD,166448.26666667
20070928,JAVA,
20070928,GLW,14280485.10000000
20070928,PCAR,1403594.63333333
20070928,WAT,588830.00000000
20070928,UPS,3670842.03333333
20070928,XRAY,749036.50000000
20070928,MAT,4447727.86666667
20070928,DJ,573010.16666667
20070928,PMTC,1444491.46666667
20070928,WPI,914905.20000000
20070928,NOV,2950266.76666667
20070928,SWY,3307791.83333333
20070928,MRK,9590535.30000000
20070928,C,33727636.33333334
20070928,STR,1016242.86666667
20070928,ASH,835708.80000000
20070928,ECL,1132835.53333333
20070928,DLX,490850.00000000
20070928,INFO,13586.76666667
20070928,PFE,36999203.00000000
20070928,ROP,617240.00000000
20070928,CTSH,2302421.26666667
20070928,FTI,1163665.83333333
20070928,TLAB,7097904.50000000
20070928,CSC,1195065.20000000
20070928,ORCL,31509282.56666667
20070928,ADI,3298984.20000000
20070928,FSLR,2634997.43333333
20070928,CHTR,10510876.50000000
20070928,SYY,2346622.83333333
20070928,GFI,4929177.60000000
20070928,GD,1444911.40000000
20070928,USB,8878225.76666667
20070928,XLNX,4616563.23333333
20070928,SO,3263842.46666667
20070928,HPC,1213888.40000000
20070928,RTN,2871583.43333333
20070928,GTW,11536756.46666667
20070928,ESS,219793.33333333
20070928,MMC,3421212.43333333
20070928,AEP,2043179.10000000
20070928,LNX,50626.66666667
20070928,KSU,715699.33333333
20070928,PLI,39100.00000000
20070928,PBI,944250.86666667
20070928,ALGN,1185661.56666667
20070928,CPB,2133779.83333333
20070928,GWW,581386.66666667
20070928,JKHY,726614.66666667
20070928,NDAQ,2366688.70000000
20070928,REG,488955.16666667
20070928,KLAC,3507372.26666667
20070928,SII,2407040.30000000
20070928,JNPR,9289819.40000000
20070928,BWA,408190.00000000
20070928,TE,1420880.30000000
20070928,CTAS,839759.46666667
20070928,CVG,1737389.83333333
20070928,ASN,4903278.30000000
20070928,ROST,1976305.93333333
20070928,NTRS,1137376.90000000
20070928,KMB,2046562.63333333
20070928,CVS,9374703.16666667
20070928,NWL,2034381.83333333
20070928,CIEN,2826473.03333333
20070928,TTWO,1859511.36666667
20070928,EP,5204071.36666667
20070928,BBY,6194310.46666667
20070928,TYC,2940544.00000000
20070928,CMA,1506532.43333333
20070928,ACAS,1944573.36666667
20070928,IRM,501256.66666667
20070928,VTR,1744917.30000000
20070928,EMN,590052.26666667
20070928,BAX,2797599.93333333
20070928,CNC,384220.90000000
20070928,NCC,6709016.96666667
20070928,ROL,144053.33333333
20070928,NE,3956083.30000000
20070928,GLBC,301190.80000000
20070928,WR,623576.66666667
20070928,TUP,566356.66666667
20070928,UNP,2331226.20000000
20070928,CHP,219626.66666667
20070928,MS,11088091.56666667
20070928,GPS,8880337.86666667
20070928,CCL,3106274.56666667
20070928,THC,13916956.00000000
20070928,BBT,2319248.90000000
20070928,MKC,672200.50000000
20070928,TGT,7806605.10000000
20070928,FFIV,1564230.30000000
20070928,STZ,1140923.43333333
20070928,CAH,2173000.36666667
20070928,EFX,923316.66666667
20070928,URBN,2657081.66666667
20070928,DD,4649369.60000000
20070928,ISRG,765863.16666667
20070928,KG,3971727.16666667
20070928,FRT,370530.00000000
20070928,AYE,1227636.66666667
20070928,JPM,20600825.33333333
20070928,WFT,3797592.03333333
20070928,DELL,21116196.43333333
20070928,EXR,403270.00000000
20070928,DTE,1051255.46666667
20070928,EMR,2944832.30000000
20070928,SNV,1419650.56666667
20070928,HOLX,1459457.00000000
20070928,TWX,27352557.33333333
20070928,VRTX,1305334.36666667
20070928,HOC,651286.36666667
20070928,APA,3157497.56666667
20070928,ADCT,1751134.53333333
20070928,AAPL,38646408.10000000
20070928,PPG,948031.43333333
20070928,CNO,1660694.33333333
20070928,COL,759964.76666667
20070928,HMA,2854845.10000000
20070928,WHR,953359.80000000
20070928,TNB,611020.00000000
20070928,FDO,2138557.66666667
20070928,RHT,2697273.96666667
20070928,WPO,19103.33333333
20070928,DRI,1582512.33333333
20070928,LPX,1033743.33333333
20070928,RF,3449613.53333333
20070928,EXPE,2624283.73333333
20070928,TWC,1247417.26666667
20070928,RCL,1728258.03333333
20070928,ARE,294773.33333333
20070928,MAA,217656.66666667
20070928,SCG,544645.16666667
20070928,D,2245154.10000000
20070928,MWV,1060111.16666667
20070928,LLTC,4358988.16666667
20070928,UA,1287446.10000000
20070928,RDC,2442102.80000000
20070928,EW,303310.00000000
20070928,TAP,848190.10000000
20070928,GNW,3408736.63333333
20070928,FHN,1766243.93333333
20070928,INTC,61621045.00000000
20070928,NOVL,4403499.96666667
20070928,GOOG,3466350.03333333
20070928,MDP,312163.33333333
20070928,FISV,1703370.60000000
20070928,SLB,8129551.16666667
20070928,PLL,670243.33333333
20070928,BRCM,7795466.06666667
20070928,UNH,7206928.60000000
20070928,F,40053576.66666666
20070928,TKR,449593.33333333
20070928,DFS,3684865.96666667
20070928,DOV,1179463.03333333
20070928,TSO,4528903.16666667
20070928,NWS,6452800.23333333
20070928,HCP,1651093.33333333
20070928,HCBK,5623283.20000000
20070928,AMB,728230.00000000
20070928,IMS,8606.66666667
20070928,GFR,32803.33333333
20070928,DNB,334943.33333333
20070928,GPN,675377.33333333
20070928,DAL,2282496.43333333
20070928,COG,662066.20000000
20070928,CB,1910213.96666667
20070928,EBIX,4893.80000000
20070928,LMT,2256436.46666667
20070928,HAS,1570101.00000000
20070928,CELG,3820839.63333333
20070928,AFL,2000152.00000000
20070928,HIG,1791604.56666667
20070928,NYX,4294127.26666667
20070928,EIX,1597452.83333333
20070928,STX,6218397.40000000
20070928,ITG,536316.53333333
20070928,KSS,6029538.23333333
20070928,GR,865285.60000000
20070928,EXPD,1260901.66666667
20070928,BC,1127480.66666667
20070928,RE,354150.00000000
20070928,SSP,850323.33333333
20070928,SRCL,398105.20000000
20070928,HRS,708145.10000000
