date,ticker,adv30Days
20110415,FL,2368866.66666667
20110415,SIAL,656391.16666667
20110415,IPG,9086016.66666667
20110415,SCG,747540.00000000
20110415,KLAC,2533209.50000000
20110415,BBBY,3739282.46666667
20110415,BBY,10150333.33333333
20110415,ADP,2520982.06666667
20110415,FSLR,1872098.03333333
20110415,ALB,863090.00000000
20110415,LLL,814110.00000000
20110415,IPGP,359857.93333333
20110415,CSC,897863.33333333
20110415,HANS,690123.93333333
20110415,AMR,13748566.66666667
20110415,ASH,712836.66666667
20110415,RHI,1385406.66666667
20110415,JCP,3514913.33333333
20110415,GT,6839433.33333333
20110415,FO,873306.66666667
20110415,ALK,336106.66666667
20110415,PCG,2856643.33333333
20110415,CSX,3656456.66666667
20110415,TWC,2071253.33333333
20110415,DNB,272040.00000000
20110415,CPB,1991926.66666667
20110415,CXO,1071850.00000000
20110415,CTL,5151636.66666667
20110415,WINN,641040.20000000
20110415,LLY,6562550.00000000
20110415,MDR,2288296.66666667
20110415,CE,1553486.66666667
20110415,AET,3504316.66666667
20110415,PCLN,1196345.46666667
20110415,IACI,826093.86666667
20110415,WEC,1227113.33333333
20110415,TAP,1233710.00000000
20110415,IBM,5240370.00000000
20110415,ILMN,2122630.46666667
20110415,CAM,3063733.33333333
20110415,HES,3043916.66666667
20110415,INTU,2692552.86666667
20110415,VFC,907896.66666667
20110415,MTW,2769113.33333333
20110415,SLE,6229816.66666667
20110415,HST,7850263.33333333
20110415,RIG,4268303.33333333
20110415,FTNT,913760.00000000
20110415,NOVL,4683725.16666667
20110415,FISV,996563.86666667
20110415,,
20110415,WSH,1083026.66666667
20110415,UNM,2270656.66666667
20110415,NDAQ,3280707.93333333
20110415,MUR,1601360.00000000
20110415,TUP,538930.00000000
20110415,MAA,268990.00000000
20110415,SEE,851050.00000000
20110415,DLTR,1169016.36666667
20110415,KBH,4128286.66666667
20110415,KSS,3909416.66666667
20110415,CERN,677994.43333333
20110415,AMG,383103.33333333
20110415,GPC,829836.66666667
