date,ticker,volume
20060803,A,1590400.00000000
20060803,AA,5337800.00000000
20060803,AAP,996500.00000000
20060803,AAPL,30464923.00000000
20060803,ABC,3133200.00000000
20060803,ABMD,86815.00000000
20060803,ABT,4825500.00000000
20060803,ACAS,1428483.00000000
20060803,ACE,988700.00000000
20060803,ACF,1631200.00000000
20060803,ACN,2313300.00000000
20060803,ACS,988200.00000000
20060803,ADBE,6490761.00000000
20060803,ADCT,1279984.00000000
20060803,ADI,2440100.00000000
20060803,ADM,5142500.00000000
20060803,ADP,2698100.00000000
20060803,ADPT,1425625.00000000
20060803,ADS,495700.00000000
20060803,ADSK,2276587.00000000
20060803,AEE,1341200.00000000
20060803,AEP,2742200.00000000
20060803,AES,1825500.00000000
20060803,AET,8181100.00000000
20060803,AFL,3085600.00000000
20060803,AGN,880600.00000000
20060803,AIG,6106700.00000000
20060803,AIH,0.00000000
20060803,AIV,1431900.00000000
20060803,AIZ,1311900.00000000
20060803,AJG,738400.00000000
20060803,AKAM,4489857.00000000
20060803,AKS,2169500.00000000
20060803,ALB,239400.00000000
20060803,ALGN,678813.00000000
20060803,ALK,567200.00000000
20060803,ALL,2682300.00000000
20060803,ALXN,264702.00000000
20060803,AMAT,17795841.00000000
20060803,AMB,325000.00000000
20060803,AMCC,12405703.00000000
20060803,AMD,20865500.00000000
20060803,AME,235100.00000000
20060803,AMG,264800.00000000
20060803,AMGN,11576791.00000000
20060803,AMP,1110900.00000000
20060803,AMR,5688000.00000000
20060803,AMSG,462133.00000000
20060803,AMT,2054400.00000000
20060803,AMZN,6976211.00000000
20060803,AN,1418100.00000000
20060803,ANDW,2954937.00000000
20060803,ANF,4243700.00000000
20060803,ANSS,1040829.00000000
20060803,AOC,2152800.00000000
20060803,AOS,202100.00000000
20060803,APA,3206700.00000000
20060803,APC,4745900.00000000
20060803,APD,1174300.00000000
20060803,APH,328500.00000000
20060803,APOL,1638755.00000000
20060803,APY,0.00000000
20060803,ARE,95600.00000000
20060803,ARG,344800.00000000
20060803,ASH,1797300.00000000
20060803,ASN,1012600.00000000
20060803,ATI,2490600.00000000
20060803,ATVI,6719902.00000000
20060803,AVB,287500.00000000
20060803,AVP,5103700.00000000
20060803,AVY,435500.00000000
20060803,AVZ,170700.00000000
20060803,AW,2145600.00000000
20060803,AXP,3620300.00000000
20060803,AYE,1414500.00000000
20060803,AYI,516600.00000000
20060803,AZO,474600.00000000
20060803,BA,3681200.00000000
20060803,BAC,11354600.00000000
20060803,BAX,2099800.00000000
20060803,BBBY,3100605.00000000
20060803,BBT,1415300.00000000
20060803,BBY,5806600.00000000
20060803,BC,832300.00000000
20060803,BCR,498600.00000000
20060803,BDK,1932900.00000000
20060803,BDX,747100.00000000
20060803,BEN,1333600.00000000
20060803,BGG,832300.00000000
20060803,BHI,3807100.00000000
20060803,BIIB,2894096.00000000
20060803,BK,2322900.00000000
20060803,BLI,2848400.00000000
20060803,BLK,140800.00000000
20060803,BLL,621600.00000000
20060803,BLS,14040800.00000000
20060803,BMC,672200.00000000
20060803,BMS,356100.00000000
20060803,BMY,5055300.00000000
20060803,BRCM,10986667.00000000
20060803,BRL,827400.00000000
20060803,BSX,26202400.00000000
20060803,BTU,3447700.00000000
20060803,BWA,376600.00000000
20060803,BXP,827700.00000000
20060803,C,12860600.00000000
20060803,CA,2264900.00000000
20060803,CAG,1602800.00000000
20060803,CAH,1529000.00000000
20060803,CAM,1877800.00000000
20060803,CAT,4899600.00000000
20060803,CB,4057800.00000000
20060803,CBE,797700.00000000
20060803,CBG,1829000.00000000
20060803,CBS,9992600.00000000
20060803,CCI,1278300.00000000
20060803,CCL,4092300.00000000
20060803,CD,27864000.00000000
20060803,CDNS,2190653.00000000
20060803,CE,1126500.00000000
20060803,CEG,755200.00000000
20060803,CELG,2729904.00000000
20060803,CEPH,2095708.00000000
20060803,CERN,1129952.00000000
20060803,CF,274100.00000000
20060803,CFS,500.00000000
20060803,CHD,217700.00000000
20060803,CHK,7293300.00000000
20060803,CHP,131200.00000000
20060803,CHRW,1294960.00000000
20060803,CHTR,1998157.00000000
20060803,CI,1791100.00000000
20060803,CIEN,10184380.00000000
20060803,CIK,93100.00000000
20060803,CINF,577006.00000000
20060803,CIT,1633800.00000000
20060803,CL,2679500.00000000
20060803,CLF,974400.00000000
20060803,CLX,913300.00000000
20060803,CMA,1549200.00000000
20060803,CMCSA,11212203.00000000
20060803,CME,371700.00000000
20060803,CMG,512600.00000000
20060803,CMI,1062600.00000000
20060803,CMS,4423600.00000000
20060803,CMT,31500.00000000
20060803,CMVT,2737218.00000000
20060803,CNC,1184400.00000000
20060803,CNO,8550900.00000000
20060803,CNP,3014400.00000000
20060803,CNX,1984800.00000000
20060803,COF,3061200.00000000
20060803,COG,582700.00000000
20060803,COH,4200900.00000000
20060803,COL,709500.00000000
20060803,COO,587100.00000000
20060803,COP,6034600.00000000
20060803,COST,7376477.00000000
20060803,CPB,980000.00000000
20060803,CPRT,601888.00000000
20060803,CR,183000.00000000
20060803,CRM,1777300.00000000
20060803,CSC,1405700.00000000
20060803,CSCO,58730261.00000000
20060803,CSX,3212200.00000000
20060803,CTAS,685864.00000000
20060803,CTB,3540400.00000000
20060803,CTL,1257100.00000000
20060803,CTSH,2346121.00000000
20060803,CTXS,2009544.00000000
20060803,CVG,896300.00000000
20060803,CVH,1053500.00000000
20060803,CVS,9722700.00000000
20060803,CVX,10382200.00000000
20060803,CZN,3231500.00000000
20060803,D,1601400.00000000
20060803,DD,2728800.00000000
20060803,DDR,325700.00000000
20060803,DDS,2318700.00000000
20060803,DE,3985000.00000000
20060803,DELL,20073761.00000000
20060803,DF,1204200.00000000
20060803,DG,3940500.00000000
20060803,DGX,779900.00000000
20060803,DHI,4410200.00000000
20060803,DHR,1214900.00000000
20060803,DIS,8142100.00000000
20060803,DISCA,768558.00000000
20060803,DISH,1522324.00000000
20060803,DJ,564600.00000000
20060803,DLR,74900.00000000
20060803,DLTR,3817163.00000000
20060803,DLX,587900.00000000
20060803,DNB,730500.00000000
20060803,DNR,625200.00000000
20060803,DO,3577200.00000000
20060803,DOV,1226100.00000000
20060803,DRE,383900.00000000
20060803,DRI,1721700.00000000
20060803,DTE,524600.00000000
20060803,DUK,3351600.00000000
20060803,DV,139300.00000000
20060803,DVA,1113400.00000000
20060803,DVN,2983800.00000000
20060803,DYN,2338500.00000000
20060803,EBAY,22607666.00000000
20060803,EBIX,1066.00000000
20060803,ECL,809100.00000000
20060803,ED,2563400.00000000
20060803,EFX,907200.00000000
20060803,EIX,1939900.00000000
20060803,EL,667500.00000000
20060803,EMC,23979900.00000000
20060803,EMN,766700.00000000
20060803,EMR,1949400.00000000
20060803,ENDP,1226947.00000000
20060803,EOG,3266200.00000000
20060803,EOP,4983300.00000000
20060803,EP,9499300.00000000
20060803,EQIX,1531042.00000000
20060803,EQR,2864200.00000000
20060803,EQT,605500.00000000
20060803,ERTS,2828432.00000000
20060803,ESRX,2451718.00000000
20060803,ESS,150700.00000000
20060803,ESV,4550500.00000000
20060803,ET,2756600.00000000
20060803,ETN,1268000.00000000
20060803,ETR,973600.00000000
20060803,EW,296100.00000000
20060803,EXC,8838200.00000000
20060803,EXPD,2339827.00000000
20060803,EXPE,1502895.00000000
20060803,EXR,201100.00000000
20060803,F,28830700.00000000
20060803,FAST,1319208.00000000
20060803,FCX,4459800.00000000
20060803,FD,6421900.00000000
20060803,FDC,2235800.00000000
20060803,FDO,2901400.00000000
20060803,FDX,1806200.00000000
20060803,FE,913900.00000000
20060803,FFIV,661742.00000000
20060803,FHN,482500.00000000
20060803,FII,715300.00000000
20060803,FIS,251600.00000000
20060803,FISV,879630.00000000
20060803,FITB,1423660.00000000
20060803,FL,5287700.00000000
20060803,FLIR,667989.00000000
20060803,FLR,693800.00000000
20060803,FLS,415500.00000000
20060803,FLT,3700.00000000
20060803,FMC,683400.00000000
20060803,FO,989900.00000000
20060803,FOSL,317411.00000000
20060803,FPL,1720500.00000000
20060803,FRC,142700.00000000
20060803,FRT,120600.00000000
20060803,FRX,1144900.00000000
20060803,FTI,1459700.00000000
20060803,GCI,964600.00000000
20060803,GD,1244800.00000000
20060803,GDW,2352500.00000000
20060803,GE,19370500.00000000
20060803,GENZ,2253095.00000000
20060803,GFI,2279200.00000000
20060803,GFR,16400.00000000
20060803,GGP,1031900.00000000
20060803,GILD,2989252.00000000
20060803,GIS,806800.00000000
20060803,GLBC,95602.00000000
20060803,GLW,16288300.00000000
20060803,GM,5985400.00000000
20060803,GME,1412900.00000000
20060803,GNW,3942300.00000000
20060803,GOLD,324430.00000000
20060803,GOOG,6337812.00000000
20060803,GPC,438200.00000000
20060803,GPN,657300.00000000
20060803,GPS,10128800.00000000
20060803,GR,841300.00000000
20060803,GRMN,5390521.00000000
20060803,GS,3861000.00000000
20060803,GT,3606700.00000000
20060803,GTW,4934600.00000000
20060803,GWW,517700.00000000
20060803,HAL,13378600.00000000
20060803,HANS,8857965.00000000
20060803,HAR,776900.00000000
20060803,HAS,1024200.00000000
20060803,HBAN,1805911.00000000
20060803,HCA,6014300.00000000
20060803,HCBK,2183718.00000000
20060803,HCP,631600.00000000
20060803,HCR,1385700.00000000
20060803,HD,11433700.00000000
20060803,HDI,1790000.00000000
20060803,HES,1745700.00000000
20060803,HIG,2820000.00000000
20060803,HLT,3257700.00000000
20060803,HMA,1145600.00000000
20060803,HOC,933900.00000000
20060803,HOLX,1016651.00000000
20060803,HON,4441200.00000000
