date,ticker,volume
20110323,A,3761700.00000000
20110323,AA,26595900.00000000
20110323,AAP,836500.00000000
20110323,AAPL,14118499.00000000
20110323,ABC,2394700.00000000
20110323,ABMD,177889.00000000
20110323,ABT,6175700.00000000
20110323,ACAS,3151524.00000000
20110323,ACE,1703200.00000000
20110323,ACN,2987700.00000000
20110323,ADBE,17871570.00000000
20110323,ADI,1786300.00000000
20110323,ADM,4451300.00000000
20110323,ADP,2259966.00000000
20110323,ADS,407900.00000000
20110323,ADSK,2808587.00000000
20110323,AEE,1374100.00000000
20110323,AEP,4965500.00000000
20110323,AES,5071900.00000000
20110323,AET,2867800.00000000
20110323,AFL,4027700.00000000
20110323,AGN,3681500.00000000
20110323,AIG,2719900.00000000
20110323,AIV,1453500.00000000
20110323,AIZ,951400.00000000
20110323,AJG,321400.00000000
20110323,AKAM,3702677.00000000
20110323,AKS,6168300.00000000
20110323,ALB,591700.00000000
20110323,ALGN,414413.00000000
20110323,ALK,216200.00000000
20110323,ALL,2977900.00000000
20110323,ALXN,733626.00000000
20110323,AMAT,17183932.00000000
20110323,AMB,1594900.00000000
20110323,AMCC,1293420.00000000
20110323,AMD,13617700.00000000
20110323,AME,369800.00000000
20110323,AMG,363600.00000000
20110323,AMGN,4651548.00000000
20110323,AMP,2782700.00000000
20110323,AMR,7272600.00000000
20110323,AMSG,243864.00000000
20110323,AMT,6400400.00000000
20110323,AMZN,5026328.00000000
20110323,AN,1012800.00000000
20110323,ANF,1758800.00000000
20110323,ANSS,493578.00000000
20110323,AON,1346200.00000000
20110323,AOS,268200.00000000
20110323,APA,2648000.00000000
20110323,APC,4054500.00000000
20110323,APD,1383100.00000000
20110323,APH,1071800.00000000
20110323,APOL,1117423.00000000
20110323,ARE,328400.00000000
20110323,ARG,1023000.00000000
20110323,ASH,528700.00000000
20110323,ATI,794100.00000000
20110323,ATVI,10874792.00000000
20110323,AVB,900500.00000000
20110323,AVGO,1260759.00000000
20110323,AVP,2977900.00000000
20110323,AVY,433900.00000000
20110323,AWK,930300.00000000
20110323,AXP,6122000.00000000
20110323,AYI,531900.00000000
20110323,AZO,458200.00000000
20110323,BA,5334700.00000000
20110323,BAC,230635600.00000000
20110323,BAX,2715400.00000000
20110323,BBBY,2599940.00000000
20110323,BBT,3883300.00000000
20110323,BBY,8648900.00000000
20110323,BC,1124800.00000000
20110323,BCR,652700.00000000
20110323,BDX,899700.00000000
20110323,BEN,745100.00000000
20110323,BGG,263200.00000000
20110323,BH,2200.00000000
20110323,BHI,2700500.00000000
20110323,BIG,2294300.00000000
20110323,BIIB,1542507.00000000
20110323,BK,7653000.00000000
20110323,BLK,525700.00000000
20110323,BLL,891500.00000000
20110323,BMC,1650500.00000000
20110323,BMS,739500.00000000
20110323,BMY,14533300.00000000
20110323,BR,528800.00000000
20110323,BRCM,5971233.00000000
20110323,BSX,15804500.00000000
20110323,BTU,4933800.00000000
20110323,BVSN,5556.00000000
20110323,BWA,1956400.00000000
20110323,BXP,863500.00000000
20110323,C,470195700.00000000
20110323,CA,4738375.00000000
20110323,CAG,3258000.00000000
20110323,CAH,3316300.00000000
20110323,CAM,4723100.00000000
20110323,CAR,2174623.00000000
20110323,CAT,7099200.00000000
20110323,CB,1826200.00000000
20110323,CBE,1057300.00000000
20110323,CBG,3394600.00000000
20110323,CBOE,540005.00000000
20110323,CBS,8117800.00000000
20110323,CCI,3916100.00000000
20110323,CCL,7617600.00000000
20110323,CDNS,1879307.00000000
20110323,CE,1568900.00000000
20110323,CEG,1908500.00000000
20110323,CELG,1945269.00000000
20110323,CEPH,1281156.00000000
20110323,CERN,581602.00000000
20110323,CF,3248400.00000000
20110323,CFN,743800.00000000
20110323,CHD,552200.00000000
20110323,CHK,10783300.00000000
20110323,CHRW,2081848.00000000
20110323,CHTR,69528.00000000
20110323,CI,2465000.00000000
20110323,CIEN,7512195.00000000
20110323,CIK,75400.00000000
20110323,CINF,845692.00000000
20110323,CIT,1788000.00000000
20110323,CL,2728400.00000000
20110323,CLF,3503400.00000000
20110323,CLX,952900.00000000
20110323,CMA,2115500.00000000
20110323,CMCSA,13090960.00000000
20110323,CME,731016.00000000
20110323,CMG,713500.00000000
20110323,CMI,1930500.00000000
20110323,CMS,1823700.00000000
20110323,CMT,12000.00000000
20110323,CNC,181100.00000000
20110323,CNO,2052500.00000000
20110323,CNP,5099700.00000000
20110323,CNX,3375800.00000000
20110323,COF,3562500.00000000
20110323,COG,844700.00000000
20110323,COH,2412800.00000000
20110323,COL,736600.00000000
20110323,COO,299700.00000000
20110323,COP,9431500.00000000
20110323,COST,2658840.00000000
20110323,COV,3207800.00000000
20110323,CPB,1940500.00000000
20110323,CPN,1815000.00000000
20110323,CPRT,289907.00000000
20110323,CR,242900.00000000
20110323,CRM,2580800.00000000
20110323,CSC,614700.00000000
20110323,CSCO,52257945.00000000
20110323,CSX,3598000.00000000
20110323,CTAS,3488249.00000000
20110323,CTB,706900.00000000
20110323,CTL,2715100.00000000
20110323,CTSH,1867898.00000000
20110323,CTXS,1926091.00000000
20110323,CVG,2230100.00000000
20110323,CVH,808400.00000000
20110323,CVS,7277200.00000000
20110323,CVX,6812500.00000000
20110323,CXO,1568200.00000000
20110323,D,2254300.00000000
20110323,DAL,18304500.00000000
20110323,DAN,2628800.00000000
20110323,DD,5794200.00000000
20110323,DDR,1704000.00000000
20110323,DDS,1336500.00000000
20110323,DE,3153900.00000000
20110323,DELL,21161346.00000000
20110323,DF,2036000.00000000
20110323,DFS,11726000.00000000
20110323,DG,1465100.00000000
20110323,DGX,841900.00000000
20110323,DHI,6230200.00000000
20110323,DHR,2944900.00000000
20110323,DIS,11706300.00000000
20110323,DISCA,1355870.00000000
20110323,DISH,2176814.00000000
20110323,DLR,796000.00000000
20110323,DLTR,856827.00000000
20110323,DLX,259200.00000000
20110323,DNB,181500.00000000
20110323,DNR,2716400.00000000
20110323,DO,1583400.00000000
20110323,DOV,1397500.00000000
20110323,DPS,1315100.00000000
20110323,DRE,3603900.00000000
20110323,DRI,1292700.00000000
20110323,DTE,964000.00000000
20110323,DUK,5296900.00000000
20110323,DV,392000.00000000
20110323,DVA,1035700.00000000
20110323,DVN,2314900.00000000
20110323,DYN,1683700.00000000
20110323,EBAY,6368563.00000000
20110323,EBIX,807036.00000000
20110323,ECL,1369900.00000000
20110323,ED,1301300.00000000
20110323,EFX,466600.00000000
20110323,EIX,1520800.00000000
20110323,EL,593600.00000000
20110323,EMC,12646100.00000000
20110323,EMN,894600.00000000
20110323,EMR,4094400.00000000
20110323,ENDP,464580.00000000
20110323,EOG,4043800.00000000
20110323,EP,7009600.00000000
20110323,EQIX,429649.00000000
20110323,EQR,1858200.00000000
20110323,EQT,517200.00000000
20110323,ERTS,7879037.00000000
20110323,ES,1039000.00000000
20110323,ESRX,4725446.00000000
20110323,ESS,253900.00000000
20110323,ESV,2496800.00000000
20110323,ETFC,4670520.00000000
20110323,ETN,1737200.00000000
20110323,ETR,1100500.00000000
20110323,EW,905900.00000000
20110323,EXC,3194900.00000000
20110323,EXPD,1546316.00000000
20110323,EXPE,5784745.00000000
20110323,EXR,736700.00000000
20110323,F,64447300.00000000
20110323,FAST,559995.00000000
20110323,FCX,27179800.00000000
20110323,FDO,1284600.00000000
20110323,FDX,1951000.00000000
20110323,FE,2248700.00000000
20110323,FFIV,6200381.00000000
