date,ticker,adv30Days
20150402,PDCO,765354.86666667
20150402,TMUS,3336892.26666667
20150402,MDP,255476.33333333
20150402,USB,5856699.56666667
20150402,TXN,4950357.13333333
20150402,HPQ,17208947.13333333
20150402,PH,1239619.86666667
20150402,RE,300234.63333333
20150402,ORCL,14481765.10000000
20150402,AWK,897388.30000000
20150402,PNR,1226032.13333333
20150402,LDOS,420918.83333333
20150402,REGN,936819.50000000
20150402,FLS,1389173.43333333
20150402,ADSK,2403049.23333333
20150402,EA,3124895.90000000
20150402,ANTM,1725307.16666667
20150402,AIG,7950342.93333333
20150402,K,2491268.40000000
20150402,DNB,274057.90000000
20150402,JNJ,8270119.83333333
20150402,AON,1100592.16666667
20150402,SNV,1207566.20000000
20150402,CAM,2862259.70000000
20150402,CINF,487709.03333333
20150402,GD,1510605.93333333
20150402,ALB,1114833.90000000
20150402,AMGN,3363989.33333333
20150402,ACE,1319561.00000000
20150402,NCR,1257160.46666667
20150402,DHI,4007641.83333333
20150402,HCBK,3953143.43333333
20150402,LB,1408689.73333333
20150402,NLSN,2678881.56666667
20150402,ROP,367998.90000000
20150402,AMBC,256410.73333333
20150402,CHRW,1588425.03333333
20150402,FDO,949139.96666667
20150402,MAA,531882.83333333
20150402,CR,486234.96666667
20150402,HAS,1030337.13333333
20150402,CMS,3238883.33333333
20150402,WFT,8125644.10000000
20150402,PPG,658819.36666667
20150402,RIG,10977619.16666667
20150402,SJM,745148.06666667
20150402,EQR,1991658.83333333
20150402,ICE,666707.30000000
20150402,CVG,478390.30000000
20150402,IBM,4652620.93333333
20150402,GWW,636518.50000000
20150402,BGG,337487.86666667
20150402,XEL,3574701.00000000
20150402,MXIM,2606874.03333333
20150402,INTC,37148286.33333334
20150402,SNDK,5378905.53333333
20150402,PAR,18320.20000000
20150402,DO,1903329.66666667
20150402,ILMN,965565.40000000
20150402,AOS,463316.23333333
20150402,HRL,829819.90000000
20150402,RLH,44096.26666667
20150402,ZION,2533920.30000000
20150402,ADI,2271403.36666667
20150402,ITI,42112.50000000
20150402,XRX,7895145.60000000
20150402,CMCSA,14547572.30000000
20150402,CAH,1724332.86666667
20150402,HAL,13392748.00000000
20150402,BBBY,1683784.33333333
20150402,SIVB,357237.16666667
20150402,NBR,10304669.50000000
20150402,NKE,3952854.46666667
20150402,SVU,3130707.53333333
20150402,FISV,1079435.36666667
20150402,LUV,6353442.23333333
20150402,MU,20690007.53333334
20150402,PB,363708.63333333
20150402,FL,2207299.36666667
20150402,V,5435968.06666667
20150402,A,2051660.90000000
20150402,AVY,578723.56666667
20150402,DRE,2298889.30000000
20150402,GM,12833498.83333333
20150402,RTN,1671932.46666667
20150402,ES,1313358.23333333
20150402,PNC,2606937.43333333
20150402,DIS,5606549.50000000
20150402,LEE,124467.40000000
20150402,YUM,3635970.36666667
20150402,M,4319886.03333333
20150402,HRS,1270741.63333333
20150402,INTU,1472327.66666667
20150402,FLIR,620620.16666667
20150402,AEP,2743147.73333333
20150402,ODP,8840211.93333333
20150402,WHR,834075.26666667
20150402,SEE,1567341.70000000
20150402,COP,7060402.56666667
20150402,OMC,1071698.36666667
20150402,BTU,10717681.96666667
20150402,ALLE,577146.70000000
20150402,WU,6758023.93333333
20150402,GPS,4272936.43333333
20150402,MMM,2130738.53333333
20150402,VLO,7589034.96666667
20150402,MCHP,2659303.86666667
20150402,FB,26152876.56666667
20150402,GHC,32084.03333333
20150402,PBI,1610451.90000000
20150402,WYN,874701.36666667
20150402,PPL,5420144.46666667
20150402,SNI,973593.96666667
20150402,HOG,2094981.93333333
20150402,CMG,332741.40000000
20150402,JNPR,4902195.23333333
20150402,EW,1015091.13333333
20150402,MWV,1318488.56666667
20150402,CMI,1612277.36666667
20150402,CME,1701244.60000000
20150402,DD,6110667.63333333
20150402,FAST,3763599.23333333
20150402,VTR,2836500.66666667
20150402,EMC,16428228.70000000
20150402,NAV,883893.90000000
20150402,L,1046737.63333333
20150402,KMI,9281115.00000000
20150402,AMSG,479498.00000000
20150402,WOR,520376.36666667
20150402,EBIX,493917.16666667
20150402,IACI,959274.33333333
20150402,RL,906732.13333333
20150402,BVSN,15656.20000000
20150402,RRD,2138194.76666667
20150402,TIF,2092905.60000000
20150402,MRO,6470208.90000000
20150402,CAG,2749314.96666667
20150402,TE,1818723.23333333
20150402,AYI,382292.90000000
20150402,ITW,1867167.73333333
20150402,MNST,1251260.86666667
20150402,CCI,2239562.80000000
20150402,BBT,3934443.36666667
20150402,WDC,2078904.93333333
20150402,HSY,1031259.40000000
20150402,DVN,3539295.86666667
20150402,AAL,14032885.76666667
20150402,KATE,1435201.16666667
20150402,PIR,2201635.80000000
20150402,ANSS,397152.73333333
20150402,LKQ,3513444.53333333
20150402,NSC,2014379.73333333
20150402,BSX,11481189.43333333
20150402,PCH,237993.13333333
20150402,HBI,4522287.66666667
20150402,TTWO,1908879.66666667
20150402,RHI,812656.13333333
20150402,PCL,923280.70000000
20150402,AET,2328619.23333333
20150402,TMK,712595.13333333
20150402,DPS,1480385.06666667
20150402,BA,4180050.73333333
20150402,VRSN,950302.96666667
20150402,ALK,1231865.70000000
20150402,MUR,1611398.63333333
20150402,NE,7739686.66666667
20150402,PSX,3393917.43333333
20150402,HSIC,1012788.56666667
20150402,TGT,5252149.90000000
20150402,BIIB,2100029.60000000
20150402,MS,9718424.90000000
20150402,ITG,431629.16666667
20150402,BHI,3813378.20000000
20150402,PKI,878169.53333333
20150402,EVHC,2042465.00000000
20150402,IPG,3050900.33333333
20150402,ACN,2836202.03333333
20150402,AN,789106.23333333
20150402,MSFT,35957484.60000000
20150402,AMT,3515967.80000000
20150402,ALXN,1269360.73333333
20150402,HRB,2647478.03333333
20150402,AES,6586852.36666667
20150402,FE,4022252.70000000
20150402,TJX,3613725.83333333
20150402,PRU,2725295.20000000
20150402,DF,1500532.10000000
20150402,C,19938441.16666667
20150402,XLNX,4054310.20000000
20150402,EXC,7830709.16666667
20150402,NFX,4022261.36666667
20150402,TUP,606499.60000000
20150402,AAPL,54317547.30000000
20150402,LYB,3906128.30000000
20150402,GOOGL,2022907.06666667
20150402,PM,5542615.00000000
20150402,TWTR,17017280.83333333
20150402,WBA,6063029.43333333
20150402,KR,4614459.00000000
20150402,ESV,6739179.06666667
20150402,ADBE,2668246.60000000
20150402,KIM,2632922.23333333
20150402,CHD,616311.76666667
20150402,FTI,3840069.43333333
20150402,HAR,755969.80000000
20150402,GCI,1603930.56666667
20150402,LEN,3059016.73333333
20150402,KO,16432009.50000000
20150402,FLT,576000.90000000
20150402,CCL,4913732.66666667
20150402,DFS,3549998.16666667
20150402,S,14888588.90000000
20150402,BMY,6659492.73333333
20150402,AA,27311718.56666667
20150402,VAR,559030.00000000
20150402,STI,3142110.06666667
20150402,GGP,5190952.86666667
20150402,ROK,1022489.00000000
20150402,FCX,18734667.53333334
20150402,DE,2783072.33333333
20150402,ACAS,1821747.53333333
20150402,ULTA,882895.00000000
20150402,HUM,1504073.00000000
20150402,KLAC,1320683.96666667
20150402,CDNS,2682711.23333333
20150402,SO,5420697.36666667
20150402,ADS,431167.23333333
20150402,HBAN,8441893.23333333
20150402,JDSU,2179895.90000000
20150402,GPN,476605.03333333
20150402,MRK,11691847.53333333
20150402,SPG,1723878.96666667
20150402,JCI,3051390.93333333
20150402,AAP,908805.96666667
20150402,D,2838595.56666667
20150402,KSS,2968323.53333333
20150402,HP,2346833.90000000
20150402,QEP,2864652.40000000
20150402,LXK,994450.93333333
20150402,LUK,1360537.73333333
20150402,APA,3524424.30000000
20150402,ETR,1307470.43333333
20150402,FSLR,3437819.23333333
20150402,MET,6012531.86666667
20150402,CBS,5780643.16666667
20150402,LNT,742125.73333333
20150402,RJF,629218.50000000
20150402,BK,6044948.33333333
20150402,SWN,8597654.50000000
20150402,ETFC,3262858.30000000
20150402,WSH,702193.90000000
20150402,PCLN,692969.73333333
20150402,MDR,4809555.76666667
20150402,GT,2863911.86666667
20150402,TER,1560891.33333333
20150402,EBAY,8623033.30000000
20150402,DGX,1633791.93333333
20150402,SRCL,398676.40000000
20150402,WCG,369802.86666667
20150402,CBG,1667608.20000000
20150402,NEM,7774263.26666667
20150402,CLF,7821357.13333333
20150402,IMS,392036.93333333
20150402,NEE,2447363.16666667
20150402,LRCX,2141850.66666667
20150402,IPGP,449135.83333333
20150402,RCL,2228895.10000000
20150402,ANF,3884337.56666667
20150402,RMD,726671.80000000
20150402,MKC,751458.70000000
20150402,LNC,2016841.66666667
20150402,,
20150402,VMC,1092621.80000000
20150402,PEP,4836204.43333333
20150402,CNP,4052670.06666667
20150402,DOV,1463387.83333333
20150402,NWSA,2553320.20000000
20150402,WR,1073281.90000000
20150402,ETN,2269089.03333333
20150402,MA,4837368.90000000
20150402,GILD,10401530.16666667
20150402,BWA,1552477.70000000
20150402,BH,6482.06666667
20150402,NYT,527242.13333333
20150402,TCX,28793.86666667
20150402,EMR,5031424.83333333
20150402,JNS,2386333.40000000
20150402,VFC,1827639.83333333
20150402,SBAC,987240.80000000
20150402,AJG,846428.53333333
20150402,NI,1893630.16666667
20150402,MCD,7958505.86666667
20150402,O,1832481.33333333
20150402,KBH,4042246.20000000
20150402,CVS,4188184.33333333
20150402,TWC,2540629.16666667
20150402,AIV,1117501.16666667
20150402,COO,503964.03333333
20150402,FTR,10184352.86666667
20150402,DDR,3621058.33333333
20150402,DLR,1029656.40000000
20150402,JBHT,763508.76666667
20150402,CPB,1748778.73333333
20150402,PMCS,1138701.63333333
20150402,JOY,1699117.33333333
20150402,BRCM,5575188.50000000
20150402,BAX,3712625.63333333
20150402,HLS,698499.86666667
20150402,CSCO,27189800.60000000
20150402,EXPE,1555849.13333333
20150402,LH,1114466.23333333
20150402,COST,2106715.30000000
20150402,MAS,3168963.10000000
20150402,NAVI,2849891.43333333
20150402,EFX,634258.60000000
20150402,AMP,899825.90000000
20150402,SRE,1196523.46666667
20150402,HES,2849391.80000000
20150402,UTX,3864670.43333333
20150402,LEG,1016819.50000000
20150402,CA,2886185.83333333
20150402,LO,4105574.36666667
20150402,TDC,1509408.20000000
20150402,MLM,620036.53333333
20150402,ADP,1876951.50000000
20150402,BEN,2126401.06666667
20150402,CHTR,957269.36666667
20150402,CTB,1049643.20000000
20150402,WAT,371600.96666667
20150402,KEY,9792955.90000000
20150402,BC,857289.70000000
20150402,ABMD,549497.33333333
20150402,NTAP,3440199.90000000
20150402,LLL,594510.73333333
20150402,LPX,2137352.80000000
20150402,STT,2863918.10000000
20150402,UHS,809091.46666667
20150402,AME,1150436.33333333
20150402,IR,1577077.80000000
20150402,NTRS,1091198.03333333
20150402,CBOE,783808.46666667
20150402,WEC,1802433.56666667
20150402,DV,574547.43333333
20150402,ANET,968334.33333333
20150402,RDC,3341171.86666667
20150402,APOL,1904545.16666667
20150402,WYNN,2479460.30000000
20150402,FITB,7919490.13333333
20150402,XRAY,910257.66666667
20150402,XOM,14393417.36666667
20150402,AMAT,15942252.63333333
20150402,AIZ,590790.30000000
20150402,BIG,972256.36666667
20150402,MHK,721875.56666667
20150402,MCO,1134109.90000000
20150402,BLK,492892.60000000
