date,ticker,adv30Days
20111130,KMI,3015920.00000000
20111130,WY,6251190.00000000
20111130,ARE,627460.00000000
20111130,AMZN,7812039.66666667
20111130,LMT,2860423.33333333
20111130,APC,4424240.00000000
20111130,AMSG,165905.96666667
20111130,WINN,821984.36666667
20111130,PETM,956599.86666667
20111130,LOW,16214553.33333333
20111130,ESS,386793.33333333
20111130,ALK,407070.00000000
20111130,FRC,476260.00000000
20111130,HRS,1058590.00000000
20111130,STR,1156650.00000000
20111130,INTU,2199838.76666667
20111130,MOS,5755986.66666667
20111130,CTAS,1406188.46666667
20111130,CSC,2577513.33333333
20111130,MCK,1819840.00000000
20111130,NFLX,9563720.56666667
20111130,CNX,3266160.00000000
20111130,DLPH,
20111130,TAP,1327853.33333333
20111130,O,901323.33333333
20111130,NU,1864540.00000000
20111130,GILD,9698921.30000000
20111130,SHW,1249033.33333333
20111130,TSCO,920240.66666667
20111130,LLTC,3282097.86666667
20111130,LKQX,709906.40000000
20111130,CNO,2409606.66666667
20111130,FOH,16720.00000000
20111130,AGN,1893230.00000000
20111130,CMG,710693.33333333
20111130,TGT,6274220.00000000
20111130,CSCO,54195939.20000000
20111130,URBN,3700825.36666667
20111130,AIZ,954850.00000000
20111130,MDT,5872240.00000000
20111130,DV,1115706.66666667
20111130,APA,3218186.66666667
20111130,EFX,834273.33333333
20111130,ACAS,3634204.06666667
20111130,FDX,2391040.00000000
20111130,MSFT,53323447.30000000
20111130,DFS,6684553.33333333
20111130,AVGO,2598889.90000000
20111130,MJN,1172236.66666667
20111130,MPC,4165403.33333333
20111130,CBE,2735963.33333333
20111130,WYN,2596666.66666667
20111130,DRI,1756273.33333333
20111130,EXR,1048306.66666667
20111130,CAT,9310676.66666667
20111130,TMK,1569476.66666667
20111130,MYL,6278986.30000000
20111130,HOG,2177616.66666667
20111130,MTB,1279046.66666667
20111130,NVDA,18116818.70000000
20111130,SJM,824073.33333333
20111130,XLNX,5038396.56666667
20111130,PM,7265200.00000000
20111130,LNT,747170.00000000
20111130,TUP,641666.66666667
20111130,WLP,2581720.00000000
20111130,MAT,3109498.26666667
20111130,BMC,2771586.86666667
20111130,PIR,1837536.66666667
20111130,PNR,670800.00000000
20111130,ITT,3417987.60000000
20111130,KMB,2698423.33333333
