date,ticker,volume
20150414,A,1777705.00000000
20150414,AA,21941002.00000000
20150414,AAL,8050720.00000000
20150414,AAP,731664.00000000
20150414,AAPL,25524657.00000000
20150414,ABBV,13071393.00000000
20150414,ABC,1032017.00000000
20150414,ABMD,445248.00000000
20150414,ABT,3244035.00000000
20150414,ACAS,687482.00000000
20150414,ACE,1183549.00000000
20150414,ACN,2087008.00000000
20150414,ACT,3214923.00000000
20150414,ADBE,1924755.00000000
20150414,ADI,2292616.00000000
20150414,ADM,2143915.00000000
20150414,ADP,1366760.00000000
20150414,ADS,444752.00000000
20150414,ADSK,2309264.00000000
20150414,AEE,911562.00000000
20150414,AEP,1786047.00000000
20150414,AES,3806114.00000000
20150414,AET,1025631.00000000
20150414,AFL,1214582.00000000
20150414,AIG,6505637.00000000
20150414,AIV,757189.00000000
20150414,AIZ,447179.00000000
20150414,AJG,492831.00000000
20150414,AKAM,961674.00000000
20150414,AKS,6705332.00000000
20150414,ALB,830328.00000000
20150414,ALGN,457910.00000000
20150414,ALK,1175454.00000000
20150414,ALL,2263205.00000000
20150414,ALLE,681402.00000000
20150414,ALXN,879668.00000000
20150414,AMAT,12358382.00000000
20150414,AMBC,180441.00000000
20150414,AMCC,391520.00000000
20150414,AMD,13364127.00000000
20150414,AME,957054.00000000
20150414,AMG,424445.00000000
20150414,AMGN,2126877.00000000
20150414,AMP,3750739.00000000
20150414,AMSG,328575.00000000
20150414,AMT,2372801.00000000
20150414,AMZN,2583575.00000000
20150414,AN,536793.00000000
20150414,ANET,388318.00000000
20150414,ANF,2773268.00000000
20150414,ANSS,330041.00000000
20150414,ANTM,1019780.00000000
20150414,AON,832574.00000000
20150414,AOS,629756.00000000
20150414,APA,3333853.00000000
20150414,APC,4113429.00000000
20150414,APD,956141.00000000
20150414,APH,835747.00000000
20150414,APOL,3443348.00000000
20150414,ARE,536946.00000000
20150414,ARG,522674.00000000
20150414,ASH,311510.00000000
20150414,ATI,1462794.00000000
20150414,ATVI,3516212.00000000
20150414,AVB,419825.00000000
20150414,AVGO,1605075.00000000
20150414,AVP,33439524.00000000
20150414,AVY,607710.00000000
20150414,AWK,574317.00000000
20150414,AXP,4213151.00000000
20150414,AYI,232305.00000000
20150414,AZO,199324.00000000
20150414,BA,2845971.00000000
20150414,BAC,84385405.00000000
20150414,BAX,3553726.00000000
20150414,BBBY,2057661.00000000
20150414,BBT,3001019.00000000
20150414,BBY,5244888.00000000
20150414,BC,696436.00000000
20150414,BCR,341110.00000000
20150414,BDX,1046249.00000000
20150414,BEN,1284105.00000000
20150414,BGG,296696.00000000
20150414,BH,8442.00000000
20150414,BHI,2718485.00000000
20150414,BIG,772149.00000000
20150414,BIIB,1365123.00000000
20150414,BK,4653553.00000000
20150414,BLK,581678.00000000
20150414,BLL,890575.00000000
20150414,BMS,793478.00000000
20150414,BMY,4484224.00000000
20150414,BR,445028.00000000
20150414,BRCM,4209684.00000000
20150414,BSX,8542447.00000000
20150414,BTU,12364848.00000000
20150414,BVSN,4051.00000000
20150414,BWA,929924.00000000
20150414,BXP,450486.00000000
20150414,C,13259731.00000000
20150414,CA,2110122.00000000
20150414,CAG,1846128.00000000
20150414,CAH,1368796.00000000
20150414,CAM,2689627.00000000
20150414,CAR,1412904.00000000
20150414,CAT,5898718.00000000
20150414,CB,1015520.00000000
20150414,CBG,796673.00000000
20150414,CBOE,995589.00000000
20150414,CBS,2345530.00000000
20150414,CCI,2251914.00000000
20150414,CCL,2727333.00000000
20150414,CDNS,4207740.00000000
20150414,CE,737022.00000000
20150414,CELG,4249978.00000000
20150414,CERN,1184369.00000000
20150414,CF,499247.00000000
20150414,CFG,1860841.00000000
20150414,CHD,748847.00000000
20150414,CHK,15595937.00000000
20150414,CHRW,1600215.00000000
20150414,CHTR,468224.00000000
20150414,CI,1587262.00000000
20150414,CIEN,9150068.00000000
20150414,CIK,165947.00000000
20150414,CINF,458252.00000000
20150414,CIT,1294884.00000000
20150414,CL,2468642.00000000
20150414,CLF,14137114.00000000
20150414,CLX,459583.00000000
20150414,CMA,1005511.00000000
20150414,CMCSA,9954807.00000000
20150414,CME,1079629.00000000
20150414,CMG,438126.00000000
20150414,CMI,1265351.00000000
20150414,CMS,1509250.00000000
20150414,CMT,40602.00000000
20150414,CNC,1037314.00000000
20150414,CNO,1666971.00000000
20150414,CNP,1941103.00000000
20150414,CNX,4290662.00000000
20150414,COF,2773762.00000000
20150414,COG,5856429.00000000
20150414,COH,2029306.00000000
20150414,COL,749546.00000000
20150414,COO,359500.00000000
20150414,COP,8917573.00000000
20150414,COST,1540866.00000000
20150414,COTY,1165045.00000000
20150414,CPB,892415.00000000
20150414,CPN,1453228.00000000
20150414,CPRT,108654.00000000
20150414,CR,469585.00000000
20150414,CRM,1937976.00000000
20150414,CSC,1053104.00000000
20150414,CSCO,19296334.00000000
20150414,CSX,19032568.00000000
20150414,CTAS,642382.00000000
20150414,CTB,537289.00000000
20150414,CTL,2081951.00000000
20150414,CTSH,3227573.00000000
20150414,CTXS,1449445.00000000
20150414,CVG,299999.00000000
20150414,CVS,4729393.00000000
20150414,CVX,7262725.00000000
20150414,CXO,828263.00000000
20150414,CZR,1109232.00000000
20150414,D,1799592.00000000
20150414,DAL,10244222.00000000
20150414,DAN,1020538.00000000
20150414,DD,1994282.00000000
20150414,DDR,2696933.00000000
20150414,DDS,324212.00000000
20150414,DE,1823943.00000000
20150414,DF,661473.00000000
20150414,DFS,2304810.00000000
20150414,DG,2019448.00000000
20150414,DGX,1998265.00000000
20150414,DHI,3030276.00000000
20150414,DHR,2305588.00000000
20150414,DIS,5389283.00000000
20150414,DISCA,5981286.00000000
20150414,DISH,1826205.00000000
20150414,DLPH,1464587.00000000
20150414,DLR,704836.00000000
20150414,DLTR,1577907.00000000
20150414,DLX,184596.00000000
20150414,DNB,365795.00000000
20150414,DNR,7277277.00000000
20150414,DO,2207879.00000000
20150414,DOV,1623952.00000000
20150414,DPS,1159394.00000000
20150414,DRE,2434361.00000000
20150414,DRI,1372380.00000000
20150414,DTE,841155.00000000
20150414,DUK,2260172.00000000
20150414,DV,936749.00000000
20150414,DVA,932173.00000000
20150414,DVN,3168142.00000000
20150414,DYN,994863.00000000
20150414,EA,2287542.00000000
20150414,EBAY,5073378.00000000
20150414,EBIX,326091.00000000
20150414,ECL,1015983.00000000
20150414,ED,942730.00000000
20150414,EFX,368525.00000000
20150414,EIX,1697509.00000000
20150414,EL,1296658.00000000
20150414,EMC,13630130.00000000
20150414,EMN,1693084.00000000
20150414,EMR,4561684.00000000
20150414,ENDP,1268722.00000000
20150414,EOG,3204352.00000000
20150414,EQIX,503662.00000000
20150414,EQR,1394505.00000000
20150414,EQT,1115606.00000000
20150414,ES,940811.00000000
20150414,ESRX,2449397.00000000
20150414,ESS,186143.00000000
20150414,ESV,5989504.00000000
20150414,ETFC,2300708.00000000
20150414,ETN,2583061.00000000
20150414,ETR,604817.00000000
20150414,EVHC,1326314.00000000
20150414,EW,623709.00000000
20150414,EXC,4408322.00000000
20150414,EXPD,897273.00000000
20150414,EXPE,826996.00000000
20150414,EXR,707324.00000000
20150414,F,21745933.00000000
20150414,FANG,1004324.00000000
20150414,FAST,9567652.00000000
20150414,FB,19634173.00000000
20150414,FBHS,819993.00000000
20150414,FCX,16930773.00000000
20150414,FDO,386347.00000000
20150414,FDX,1816150.00000000
20150414,FE,1974559.00000000
20150414,FFIV,901810.00000000
20150414,FHN,1442771.00000000
20150414,FII,330145.00000000
20150414,FIS,2167784.00000000
20150414,FISV,687760.00000000
20150414,FITB,5721914.00000000
20150414,FL,1776663.00000000
20150414,FLIR,451103.00000000
20150414,FLR,958249.00000000
20150414,FLS,1112211.00000000
20150414,FLT,365338.00000000
20150414,FMC,1237936.00000000
20150414,FOSL,1144605.00000000
20150414,FOXA,10661903.00000000
20150414,FRC,392752.00000000
20150414,FRT,334526.00000000
20150414,FSLR,918507.00000000
20150414,FTI,3598144.00000000
20150414,FTNT,1693823.00000000
20150414,FTR,4741888.00000000
20150414,GCI,1357567.00000000
20150414,GD,1486378.00000000
20150414,GE,55777197.00000000
20150414,GFI,2510789.00000000
20150414,GGP,3453122.00000000
20150414,GHC,34966.00000000
20150414,GILD,7224660.00000000
20150414,GIS,2443882.00000000
20150414,GLW,7289701.00000000
20150414,GM,12989688.00000000
20150414,GME,1497588.00000000
20150414,GNW,4798665.00000000
20150414,GOLD,725654.00000000
20150414,GOOGL,2360329.00000000
20150414,GPC,650857.00000000
20150414,GPN,537168.00000000
20150414,GPS,2468674.00000000
20150414,GRMN,1185614.00000000
20150414,GS,3267415.00000000
20150414,GT,2686350.00000000
20150414,GWW,627376.00000000
20150414,HAL,12838654.00000000
20150414,HAR,476256.00000000
20150414,HAS,806263.00000000
20150414,HBAN,10587487.00000000
20150414,HBI,1411237.00000000
20150414,HCA,2346758.00000000
20150414,HCBK,9948482.00000000
20150414,HCP,1671896.00000000
20150414,HD,4072474.00000000
20150414,HES,3034302.00000000
20150414,HFC,2569100.00000000
20150414,HIG,1569582.00000000
20150414,HII,270073.00000000
20150414,HLS,232257.00000000
20150414,HLT,2740407.00000000
20150414,HOG,1382867.00000000
20150414,HOLX,897354.00000000
20150414,HON,2186910.00000000
20150414,HOT,1974822.00000000
20150414,HP,3170371.00000000
20150414,HPQ,11325301.00000000
20150414,HRB,1413265.00000000
20150414,HRL,673086.00000000
20150414,HRS,723347.00000000
20150414,HSIC,443076.00000000
20150414,HSP,1039055.00000000
20150414,HST,6558847.00000000
20150414,HSY,905103.00000000
20150414,HUM,752881.00000000
20150414,IACI,592695.00000000
20150414,IBM,2719287.00000000
20150414,ICE,468999.00000000
20150414,IDXX,177170.00000000
