date,ticker,volume
20080814,A,3116900.00000000
20080814,AA,10743500.00000000
20080814,AAP,1166600.00000000
20080814,AAPL,25403601.00000000
20080814,ABC,1535400.00000000
20080814,ABMD,383508.00000000
20080814,ABT,5288100.00000000
20080814,ACAS,2447933.00000000
20080814,ACE,3541700.00000000
20080814,ACF,1114000.00000000
20080814,ACN,1367600.00000000
20080814,ACS,732700.00000000
20080814,ADBE,6526021.00000000
20080814,ADCT,3627416.00000000
20080814,ADI,2947600.00000000
20080814,ADM,4591900.00000000
20080814,ADP,1529300.00000000
20080814,ADPT,1142761.00000000
20080814,ADS,951100.00000000
20080814,ADSK,6463246.00000000
20080814,AEE,1037200.00000000
20080814,AEP,1700900.00000000
20080814,AES,6863400.00000000
20080814,AET,3084700.00000000
20080814,AFL,2978700.00000000
20080814,AGN,2370700.00000000
20080814,AIG,32001600.00000000
20080814,AIV,1423700.00000000
20080814,AIZ,1900900.00000000
20080814,AJG,383000.00000000
20080814,AKAM,5634101.00000000
20080814,AKS,2679900.00000000
20080814,ALB,638400.00000000
20080814,ALGN,809389.00000000
20080814,ALK,1167600.00000000
20080814,ALL,4580200.00000000
20080814,ALXN,1075779.00000000
20080814,AMAT,16683568.00000000
20080814,AMB,1009200.00000000
20080814,AMCC,1518749.00000000
20080814,AMD,18960700.00000000
20080814,AME,443400.00000000
20080814,AMG,842400.00000000
20080814,AMGN,14715102.00000000
20080814,AMP,2576700.00000000
20080814,AMR,25392000.00000000
20080814,AMSG,74661.00000000
20080814,AMT,1615700.00000000
20080814,AMZN,6901940.00000000
20080814,AN,2891200.00000000
20080814,ANF,3250900.00000000
20080814,ANSS,745340.00000000
20080814,AOC,1896800.00000000
20080814,AOS,207700.00000000
20080814,APA,4572900.00000000
20080814,APC,5834600.00000000
20080814,APD,1641900.00000000
20080814,APH,1127000.00000000
20080814,APOL,1820381.00000000
20080814,APY,14500.00000000
20080814,ARE,274300.00000000
20080814,ARG,628000.00000000
20080814,ASH,934700.00000000
20080814,ATI,1702700.00000000
20080814,ATVI,3057333.00000000
20080814,AVB,1176600.00000000
20080814,AVP,4088000.00000000
20080814,AVY,743600.00000000
20080814,AW,1754900.00000000
20080814,AWK,567800.00000000
20080814,AXP,11987100.00000000
20080814,AYE,919100.00000000
20080814,AYI,823600.00000000
20080814,AZO,857300.00000000
20080814,BA,9356500.00000000
20080814,BAC,64690300.00000000
20080814,BAX,2758500.00000000
20080814,BBBY,6170308.00000000
20080814,BBT,6077600.00000000
20080814,BBY,8404500.00000000
20080814,BC,1883300.00000000
20080814,BCR,516800.00000000
20080814,BDK,890400.00000000
20080814,BDX,948600.00000000
20080814,BEN,1018000.00000000
20080814,BGG,3298000.00000000
20080814,BHI,4345200.00000000
20080814,BIG,1759200.00000000
20080814,BIIB,3627851.00000000
20080814,BK,7326000.00000000
20080814,BLK,1519000.00000000
20080814,BLL,727800.00000000
20080814,BMC,1927800.00000000
20080814,BMS,771400.00000000
20080814,BMY,10735100.00000000
20080814,BR,1024300.00000000
20080814,BRCM,7406692.00000000
20080814,BRL,2025400.00000000
20080814,BSX,18514600.00000000
20080814,BTU,7767600.00000000
20080814,BWA,794600.00000000
20080814,BXP,3431100.00000000
20080814,C,64087200.00000000
20080814,CA,2703338.00000000
20080814,CAG,3236900.00000000
20080814,CAH,2582600.00000000
20080814,CAM,2745100.00000000
20080814,CAR,1490700.00000000
20080814,CAT,5671200.00000000
20080814,CB,2164100.00000000
20080814,CBE,1126400.00000000
20080814,CBG,2394100.00000000
20080814,CBS,11450900.00000000
20080814,CCI,681800.00000000
20080814,CCL,5619000.00000000
20080814,CDNS,5448812.00000000
20080814,CE,1397400.00000000
20080814,CEG,4553000.00000000
20080814,CELG,2936410.00000000
20080814,CEPH,1499328.00000000
20080814,CERN,640808.00000000
20080814,CF,2940200.00000000
20080814,CFS,10200.00000000
20080814,CHD,574300.00000000
20080814,CHK,16371400.00000000
20080814,CHP,112700.00000000
20080814,CHRW,1595602.00000000
20080814,CHTR,4076737.00000000
20080814,CI,2242600.00000000
20080814,CIEN,2755652.00000000
20080814,CIK,63200.00000000
20080814,CINF,1275917.00000000
20080814,CIT,6707500.00000000
20080814,CL,2264000.00000000
20080814,CLF,5718600.00000000
20080814,CLX,1583500.00000000
20080814,CMA,3268700.00000000
20080814,CMCSA,17640393.00000000
20080814,CME,1045201.00000000
20080814,CMG,700600.00000000
20080814,CMI,1850300.00000000
20080814,CMS,1700600.00000000
20080814,CMT,2300.00000000
20080814,CNC,422600.00000000
20080814,CNO,1791900.00000000
20080814,CNP,2218300.00000000
20080814,CNX,5037200.00000000
20080814,COF,7235100.00000000
20080814,COG,2107800.00000000
20080814,COH,6233500.00000000
20080814,COL,626000.00000000
20080814,COO,685400.00000000
20080814,COP,17334200.00000000
