date,ticker,adv30Days
20080324,LB,40926.66666667
20080324,REGN,783174.43333333
20080324,HUM,6527550.00000000
20080324,AFL,3635603.33333333
20080324,AN,2976206.66666667
20080324,WYE,10329603.33333333
20080324,BR,863850.00000000
20080324,RRD,1490113.33333333
20080324,AKAM,5000136.96666667
20080324,LUV,7056103.33333333
20080324,LNT,662076.66666667
20080324,COH,6937486.66666667
20080324,FCX,12913133.33333333
20080324,GNW,4506466.66666667
20080324,MEE,3160433.33333333
20080324,JNY,2057220.00000000
20080324,PH,1660733.33333333
20080324,AMZN,10368834.20000000
20080324,ESRX,3483584.70000000
20080324,CXO,391703.33333333
20080324,EW,518866.66666667
20080324,RHI,1387800.00000000
20080324,ITT,1711323.33333333
20080324,ADCT,2433608.50000000
20080324,JBL,2320926.66666667
20080324,BMY,13517260.00000000
20080324,EL,1645336.66666667
20080324,LM,2211546.66666667
20080324,PGR,5372830.00000000
20080324,RHT,2232676.66666667
20080324,BBT,5870860.00000000
20080324,WMT,24491973.33333333
20080324,BAC,46083350.00000000
20080324,SAF,959726.66666667
20080324,CR,381913.33333333
20080324,HCP,1850126.66666667
20080324,ADPT,679718.16666667
20080324,CMCSA,26302030.33333333
20080324,SPLS,10727742.60000000
20080324,AMSG,257847.06666667
20080324,BMS,1095626.66666667
20080324,AVP,3620883.33333333
20080324,MOLX,1084132.33333333
20080324,SRCL,753521.06666667
20080324,LVLT,45919672.20000000
20080324,ADP,3358916.66666667
20080324,CNX,3905793.33333333
20080324,DYN,9047910.00000000
20080324,HAS,1825580.00000000
20080324,DNB,454573.33333333
20080324,PKI,932506.66666667
20080324,XEC,1595916.66666667
20080324,NYX,4264883.33333333
20080324,COP,12678340.00000000
20080324,AMB,1114376.66666667
20080324,BRL,1380786.66666667
20080324,UNP,3167153.33333333
20080324,NBL,1518196.66666667
20080324,GFI,8434903.33333333
20080324,PCS,2323983.33333333
20080324,GPN,567023.33333333
20080324,TTWO,5034019.40000000
20080324,LLY,5992433.33333333
20080324,KLAC,5735459.93333333
20080324,ADM,5805356.66666667
20080324,FPL,2321043.33333333
20080324,AGN,2800393.33333333
20080324,LNC,2361123.33333333
20080324,HOLX,2672416.70000000
20080324,PCL,1895256.66666667
20080324,DELL,29008444.70000000
20080324,PNW,952703.33333333
20080324,TXT,2076116.66666667
20080324,DVN,5078933.33333333
20080324,COF,9432606.66666667
20080324,C,111114373.33333333
20080324,CMG,911220.00000000
20080324,PHM,9614896.66666667
20080324,DDR,1600720.00000000
20080324,DUK,9089280.00000000
20080324,BWA,1206893.33333333
20080324,HOC,1187240.00000000
20080324,CAT,6969960.00000000
20080324,CTSH,4669232.96666667
20080324,FMC,850640.00000000
20080324,CI,2887443.33333333
20080324,HBAN,7500412.83333333
20080324,CPN,3421923.33333333
20080324,ULTA,206560.30000000
20080324,FLR,2320850.00000000
20080324,EFX,777016.66666667
20080324,SLB,9502593.33333333
20080324,SNS,221780.00000000
20080324,CNP,3581376.66666667
20080324,SGP,14363950.00000000
20080324,TYC,4279596.66666667
20080324,CHD,375623.33333333
20080324,ETFC,34473574.50000000
20080324,ABT,6332630.00000000
20080324,DO,2219383.33333333
20080324,APY,10046.66666667
20080324,CRM,2049526.66666667
20080324,HLS,549570.00000000
20080324,QCOM,20325111.73333333
20080324,BEN,1924746.66666667
20080324,GCI,3242663.33333333
20080324,CSX,6326700.00000000
20080324,PXD,1614620.00000000
20080324,WFT,4021070.00000000
20080324,PCP,1943476.66666667
20080324,ADS,2681343.33333333
20080324,KMX,2458543.33333333
20080324,SWN,3414200.00000000
20080324,FOH,8816.66666667
20080324,JKHY,889523.96666667
20080324,ITW,3393380.00000000
20080324,LXK,1688500.00000000
20080324,AMD,22930876.66666667
20080324,CZN,4537303.33333333
20080324,MXB,204176.66666667
20080324,EMC,35037320.00000000
20080324,SANM,4751869.10000000
20080324,ILMN,1170446.23333333
20080324,XRX,5346120.00000000
20080324,VRSN,4113972.43333333
20080324,WPI,1620886.66666667
20080324,DTE,1160773.33333333
20080324,GIS,2469283.33333333
20080324,BBBY,5370428.83333333
20080324,O,1718223.33333333
20080324,PTV,1745033.33333333
20080324,PNR,673576.66666667
20080324,CHK,12337220.00000000
20080324,AIV,1556143.33333333
20080324,CMA,3076256.66666667
20080324,PG,12660256.66666667
20080324,CEPH,2192325.40000000
20080324,WWY,1475256.66666667
20080324,CELG,5391070.03333333
20080324,AKS,2897066.66666667
20080324,CHTR,5541320.80000000
20080324,EBIX,5597.76666667
20080324,PFG,3147706.66666667
20080324,TIF,3058006.66666667
20080324,ZION,2378454.30000000
20080324,GR,1275470.00000000
20080324,NDAQ,3050843.76666667
20080324,MSFT,89727548.66666667
20080324,ISRG,864494.90000000
20080324,IT,840390.00000000
20080324,EQIX,1508621.80000000
20080324,COO,819803.33333333
20080324,VFC,991290.00000000
20080324,TER,3684003.33333333
20080324,JOYG,2578727.16666667
20080324,WIN,4826956.66666667
20080324,SNPS,1508124.20000000
20080324,PLI,17550.00000000
20080324,DLR,1002023.33333333
20080324,GE,51995073.33333334
20080324,DLTR,1886352.50000000
20080324,PRU,4714850.00000000
20080324,DE,5420910.00000000
20080324,CPB,2108720.00000000
20080324,POM,1430613.33333333
20080324,NCR,1623950.00000000
20080324,OMC,2816410.00000000
20080324,UNM,3767543.33333333
20080324,M,7327700.00000000
20080324,PLL,909190.00000000
20080324,RAI,1520403.33333333
20080324,CAR,1204033.33333333
20080324,PKG,1247846.66666667
20080324,WINN,528103.36666667
20080324,MU,18541723.33333333
20080324,WMI,3754633.33333333
20080324,PWER,762927.16666667
20080324,CERN,985932.90000000
20080324,AET,5888626.66666667
20080324,AES,5064073.33333333
20080324,SNSTA,6984.03333333
20080324,CCL,4515026.66666667
20080324,X,4905913.33333333
20080324,DRE,1740200.00000000
20080324,FHN,2479053.33333333
20080324,MDR,2565920.00000000
20080324,CMS,3168953.33333333
20080324,XLNX,7657075.33333333
20080324,PCAR,3505513.06666667
20080324,NCC,16078643.33333333
20080324,BC,1546133.33333333
20080324,AMP,1998550.00000000
20080324,TEX,2448043.33333333
20080324,GOOG,7991987.23333333
20080324,SNA,600300.00000000
20080324,FFIV,2176158.63333333
