date,ticker,volume
20060119,A,3130300.00000000
20060119,AA,4077900.00000000
20060119,AAP,1583100.00000000
20060119,AAPL,60724482.00000000
20060119,ABC,1640700.00000000
20060119,ABMD,55834.00000000
20060119,ABT,5042400.00000000
20060119,ACAS,1810743.00000000
20060119,ACE,934400.00000000
20060119,ACF,2184700.00000000
20060119,ACN,2672600.00000000
20060119,ACS,2645500.00000000
20060119,ADBE,4494789.00000000
20060119,ADCT,1789691.00000000
20060119,ADI,4092000.00000000
20060119,ADM,4319300.00000000
20060119,ADP,2239800.00000000
20060119,ADPT,700711.00000000
20060119,ADS,1351400.00000000
20060119,ADSK,2207816.00000000
20060119,AEE,720900.00000000
20060119,AEP,1372600.00000000
20060119,AES,5466600.00000000
20060119,AET,2397300.00000000
20060119,AFL,1044600.00000000
20060119,AGN,1240100.00000000
20060119,AHC,1931200.00000000
20060119,AIG,7013200.00000000
20060119,AIH,0.00000000
20060119,AIV,434100.00000000
20060119,AIZ,2483700.00000000
20060119,AJG,368600.00000000
20060119,AKAM,3134946.00000000
20060119,AKS,3445800.00000000
20060119,ALB,86500.00000000
20060119,ALGN,1054555.00000000
20060119,ALK,732000.00000000
20060119,ALL,3113600.00000000
20060119,ALXN,836042.00000000
20060119,AMAT,45567240.00000000
20060119,AMB,328600.00000000
20060119,AMCC,6874167.00000000
20060119,AMD,44673300.00000000
20060119,AME,166400.00000000
20060119,AMG,351700.00000000
20060119,AMGN,7152572.00000000
20060119,AMP,947100.00000000
20060119,AMR,7117200.00000000
20060119,AMSG,380384.00000000
20060119,AMT,2438500.00000000
20060119,AMZN,5184768.00000000
20060119,AN,568800.00000000
20060119,ANDW,1301543.00000000
20060119,ANF,2141300.00000000
20060119,ANSS,219323.00000000
20060119,AOC,952300.00000000
20060119,AOS,256200.00000000
20060119,APA,2596900.00000000
20060119,APC,2515300.00000000
20060119,APD,1123000.00000000
20060119,APH,3198900.00000000
20060119,APOL,2430017.00000000
20060119,APY,700.00000000
20060119,ARE,125200.00000000
20060119,ARG,305100.00000000
20060119,ASH,598300.00000000
20060119,ASN,623500.00000000
20060119,ATI,1334500.00000000
20060119,ATVI,3305339.00000000
20060119,AVB,272900.00000000
20060119,AVP,2063900.00000000
20060119,AVY,470100.00000000
20060119,AVZ,108600.00000000
20060119,AW,877600.00000000
20060119,AXP,4638600.00000000
20060119,AYE,1119600.00000000
20060119,AYI,310800.00000000
20060119,AZO,402100.00000000
20060119,BA,2642700.00000000
20060119,BAC,14584000.00000000
20060119,BAX,2349900.00000000
20060119,BBBY,2843612.00000000
20060119,BBT,2100300.00000000
20060119,BBY,4179000.00000000
20060119,BC,406300.00000000
20060119,BCR,553000.00000000
20060119,BDK,853000.00000000
20060119,BDX,1052700.00000000
20060119,BEN,650200.00000000
20060119,BGG,3565600.00000000
20060119,BHI,4016200.00000000
20060119,BIIB,2204640.00000000
20060119,BK,5548400.00000000
20060119,BLI,601100.00000000
20060119,BLK,553600.00000000
20060119,BLL,696700.00000000
20060119,BLS,4625200.00000000
20060119,BMC,803300.00000000
20060119,BMS,641900.00000000
20060119,BMY,9989300.00000000
20060119,BR,5092100.00000000
20060119,BRCM,13412645.00000000
20060119,BRL,393600.00000000
20060119,BSX,6376100.00000000
20060119,BTU,1942700.00000000
20060119,BUTL,7833.00000000
20060119,BVSN,67204.00000000
20060119,BWA,543800.00000000
20060119,BXP,666600.00000000
20060119,C,16965000.00000000
20060119,CA,1584000.00000000
20060119,CAG,3160900.00000000
20060119,CAH,1654400.00000000
20060119,CAM,1902200.00000000
20060119,CAT,2375600.00000000
20060119,CB,892300.00000000
20060119,CBE,711400.00000000
20060119,CBG,232400.00000000
20060119,CBS,5021500.00000000
20060119,CCI,916100.00000000
20060119,CCL,3144900.00000000
20060119,CD,4310100.00000000
20060119,CDNS,2145339.00000000
20060119,CE,471000.00000000
20060119,CEG,765800.00000000
20060119,CELG,2457493.00000000
20060119,CEPH,1538850.00000000
20060119,CERN,454341.00000000
20060119,CEY,718000.00000000
20060119,CF,234500.00000000
20060119,CFS,5600.00000000
20060119,CHD,293300.00000000
20060119,CHK,13174600.00000000
20060119,CHP,318600.00000000
20060119,CHRW,1001927.00000000
