date,ticker,volume
20100603,A,2697300.00000000
20100603,AA,25617500.00000000
20100603,AAP,998800.00000000
20100603,AAPL,23929192.00000000
20100603,ABC,5639300.00000000
20100603,ABMD,320258.00000000
20100603,ABT,4343800.00000000
20100603,ACAS,48850525.00000000
20100603,ACE,2327600.00000000
20100603,ACF,630500.00000000
20100603,ACN,4418500.00000000
20100603,ADBE,8980168.00000000
20100603,ADCT,2414085.00000000
20100603,ADI,6176700.00000000
20100603,ADM,2963800.00000000
20100603,ADP,3792116.00000000
20100603,ADPT,700462.00000000
20100603,ADS,891400.00000000
20100603,ADSK,3899054.00000000
20100603,AEE,1996800.00000000
20100603,AEP,2637300.00000000
20100603,AES,8443300.00000000
20100603,AET,6380500.00000000
20100603,AFL,3153600.00000000
20100603,AGN,2157600.00000000
20100603,AIG,4326500.00000000
20100603,AIV,2171400.00000000
20100603,AIZ,1416400.00000000
20100603,AJG,778200.00000000
20100603,AKAM,6455339.00000000
20100603,AKS,11515600.00000000
20100603,ALB,606800.00000000
20100603,ALGN,1214235.00000000
20100603,ALK,620400.00000000
20100603,ALL,3403400.00000000
20100603,ALXN,1440435.00000000
20100603,AMAT,19968305.00000000
20100603,AMB,1426300.00000000
20100603,AMCC,1188255.00000000
20100603,AMD,22540800.00000000
20100603,AME,504400.00000000
20100603,AMG,358200.00000000
20100603,AMGN,10396258.00000000
20100603,AMP,2268300.00000000
20100603,AMR,19292000.00000000
20100603,AMSG,115824.00000000
20100603,AMT,3877200.00000000
20100603,AMZN,5472676.00000000
20100603,AN,3983600.00000000
20100603,ANF,6877000.00000000
20100603,ANSS,836000.00000000
20100603,AON,1403300.00000000
20100603,AOS,307200.00000000
20100603,APA,10686600.00000000
20100603,APC,13559100.00000000
20100603,APD,1216000.00000000
20100603,APH,1085900.00000000
20100603,APOL,3913917.00000000
20100603,ARE,322600.00000000
20100603,ARG,1484200.00000000
20100603,ASH,973800.00000000
20100603,ATI,1610500.00000000
20100603,ATVI,10210543.00000000
20100603,AVB,1023400.00000000
20100603,AVGO,651405.00000000
20100603,AVP,4077700.00000000
20100603,AVY,993800.00000000
20100603,AWK,706800.00000000
20100603,AXP,8858600.00000000
20100603,AYE,2900800.00000000
20100603,AYI,242400.00000000
20100603,AZO,672400.00000000
20100603,BA,3775800.00000000
20100603,BAC,124229100.00000000
20100603,BAX,5047300.00000000
20100603,BBBY,2548580.00000000
20100603,BBT,4332300.00000000
20100603,BBY,6389500.00000000
20100603,BC,2791200.00000000
20100603,BCR,763800.00000000
20100603,BDX,991700.00000000
20100603,BEN,1880500.00000000
20100603,BGG,572700.00000000
20100603,BH,11300.00000000
20100603,BHI,10902100.00000000
20100603,BIG,1688300.00000000
20100603,BIIB,3166229.00000000
20100603,BK,7625100.00000000
20100603,BLK,353500.00000000
20100603,BLL,1705600.00000000
20100603,BMC,3024435.00000000
20100603,BMS,1090800.00000000
20100603,BMY,21818300.00000000
20100603,BR,1062200.00000000
20100603,BRCM,12147572.00000000
20100603,BSX,20417600.00000000
20100603,BTU,7638900.00000000
20100603,BVSN,460.00000000
20100603,BWA,2850600.00000000
20100603,BXP,1913700.00000000
20100603,C,714056200.00000000
20100603,CA,5181018.00000000
20100603,CAG,3339300.00000000
20100603,CAH,3563500.00000000
20100603,CAM,8344400.00000000
20100603,CAR,2592200.00000000
20100603,CAT,8982800.00000000
20100603,CB,1607300.00000000
20100603,CBE,1320000.00000000
20100603,CBG,4445300.00000000
20100603,CBS,10217000.00000000
20100603,CCI,2744800.00000000
20100603,CCL,2854700.00000000
20100603,CDNS,4888131.00000000
20100603,CE,1264400.00000000
20100603,CEG,1923900.00000000
20100603,CELG,3398122.00000000
20100603,CEPH,1636120.00000000
20100603,CERN,548195.00000000
20100603,CF,2980700.00000000
20100603,CFN,1014900.00000000
20100603,CFS,3900.00000000
20100603,CHD,668800.00000000
20100603,CHK,39672400.00000000
20100603,CHP,1613600.00000000
20100603,CHRW,1521767.00000000
20100603,CI,3178000.00000000
20100603,CIEN,5417350.00000000
20100603,CIK,96500.00000000
20100603,CINF,749799.00000000
20100603,CIT,1182900.00000000
20100603,CL,2100400.00000000
20100603,CLF,6158400.00000000
20100603,CLX,1113300.00000000
20100603,CMA,1704300.00000000
20100603,CMCSA,17332162.00000000
20100603,CME,551672.00000000
20100603,CMG,1198500.00000000
20100603,CMI,3427800.00000000
20100603,CMS,1715300.00000000
20100603,CMT,4700.00000000
20100603,CNC,612300.00000000
20100603,CNO,1714500.00000000
20100603,CNP,2551000.00000000
20100603,CNX,7351600.00000000
20100603,COF,5151200.00000000
20100603,COG,2783900.00000000
20100603,COH,4282400.00000000
20100603,COL,773300.00000000
20100603,COO,626700.00000000
20100603,COP,13855400.00000000
20100603,COST,7393509.00000000
20100603,COV,3961800.00000000
20100603,CPB,2192200.00000000
20100603,CPN,2584800.00000000
20100603,CPRT,1446364.00000000
