date,ticker,volume
20060620,A,1492400.00000000
20060620,AA,4674200.00000000
20060620,AAP,819200.00000000
20060620,AAPL,24077358.00000000
20060620,ABC,1043200.00000000
20060620,ABMD,107724.00000000
20060620,ABT,2789600.00000000
20060620,ACAS,699402.00000000
20060620,ACE,2828000.00000000
20060620,ACF,1234500.00000000
20060620,ACN,3402900.00000000
20060620,ACS,2142400.00000000
20060620,ADBE,6624351.00000000
20060620,ADCT,3554612.00000000
20060620,ADI,3096400.00000000
20060620,ADM,3614600.00000000
20060620,ADP,1732900.00000000
20060620,ADPT,308601.00000000
20060620,ADS,463100.00000000
20060620,ADSK,1115760.00000000
20060620,AEE,622800.00000000
20060620,AEP,2195300.00000000
20060620,AES,3460000.00000000
20060620,AET,4056000.00000000
20060620,AFL,939900.00000000
20060620,AGN,1239500.00000000
20060620,AIG,6038300.00000000
20060620,AIH,0.00000000
20060620,AIV,720300.00000000
20060620,AIZ,366700.00000000
20060620,AJG,430600.00000000
20060620,AKAM,2602045.00000000
20060620,AKS,1351300.00000000
20060620,ALB,229000.00000000
20060620,ALGN,304662.00000000
20060620,ALK,499400.00000000
20060620,ALL,2023800.00000000
20060620,ALXN,299154.00000000
20060620,AMAT,24772420.00000000
20060620,AMB,654700.00000000
20060620,AMCC,2745850.00000000
20060620,AMD,10475900.00000000
20060620,AME,314600.00000000
20060620,AMG,823500.00000000
20060620,AMGN,8621679.00000000
20060620,AMP,1400800.00000000
20060620,AMR,5040800.00000000
20060620,AMSG,252918.00000000
20060620,AMT,2085400.00000000
20060620,AMZN,4472188.00000000
20060620,AN,990700.00000000
20060620,ANDW,4744798.00000000
20060620,ANF,2066600.00000000
20060620,ANSS,209606.00000000
20060620,AOC,1322900.00000000
20060620,AOS,199900.00000000
20060620,APA,3543000.00000000
20060620,APC,3400300.00000000
20060620,APD,1417500.00000000
20060620,APH,451400.00000000
20060620,APOL,4092632.00000000
20060620,APY,41700.00000000
20060620,ARE,196600.00000000
20060620,ARG,333200.00000000
20060620,ASH,752300.00000000
20060620,ASN,805700.00000000
20060620,ATI,4136500.00000000
20060620,ATVI,9696604.00000000
20060620,AVB,412100.00000000
20060620,AVP,3601400.00000000
20060620,AVY,424700.00000000
20060620,AVZ,293800.00000000
20060620,AW,3109900.00000000
20060620,AXP,5069000.00000000
20060620,AYE,1607300.00000000
20060620,AYI,261400.00000000
20060620,AZO,765800.00000000
20060620,BA,3105700.00000000
20060620,BAC,12955600.00000000
20060620,BAX,2563000.00000000
20060620,BBBY,2719231.00000000
20060620,BBT,1240400.00000000
20060620,BBY,3100700.00000000
20060620,BC,765000.00000000
20060620,BCR,507300.00000000
20060620,BDK,661400.00000000
20060620,BDX,645700.00000000
20060620,BEN,1367800.00000000
20060620,BGG,321000.00000000
20060620,BHI,4643600.00000000
20060620,BIIB,1881516.00000000
20060620,BK,3816500.00000000
20060620,BLI,1324300.00000000
20060620,BLK,169100.00000000
20060620,BLL,636600.00000000
20060620,BLS,6305500.00000000
20060620,BMC,1464600.00000000
20060620,BMS,354000.00000000
20060620,BMY,8058300.00000000
20060620,BRCM,12148042.00000000
20060620,BRL,1153700.00000000
20060620,BSX,8560000.00000000
20060620,BTU,5685200.00000000
20060620,BWA,389200.00000000
20060620,BXP,585700.00000000
20060620,C,13557400.00000000
20060620,CA,2519400.00000000
20060620,CAG,2718800.00000000
20060620,CAH,3147100.00000000
20060620,CAM,1397900.00000000
20060620,CAT,5368800.00000000
20060620,CB,1791800.00000000
20060620,CBE,449300.00000000
20060620,CBG,1428900.00000000
20060620,CBS,3463500.00000000
20060620,CCI,1353600.00000000
20060620,CCL,3737300.00000000
20060620,CD,5296000.00000000
20060620,CDNS,1240536.00000000
20060620,CE,931600.00000000
20060620,CEG,892400.00000000
20060620,CELG,2483245.00000000
20060620,CEPH,1127231.00000000
20060620,CERN,293724.00000000
20060620,CF,630500.00000000
20060620,CFS,12900.00000000
20060620,CHD,243000.00000000
20060620,CHK,5309000.00000000
20060620,CHP,300000.00000000
20060620,CHRW,909873.00000000
20060620,CHTR,2816916.00000000
20060620,CI,1426000.00000000
20060620,CIEN,15757432.00000000
20060620,CIK,110300.00000000
20060620,CINF,463837.00000000
20060620,CIT,1561000.00000000
20060620,CL,2410700.00000000
20060620,CLF,719600.00000000
20060620,CLX,765400.00000000
20060620,CMA,652100.00000000
20060620,CMCSA,8775225.00000000
20060620,CME,506400.00000000
20060620,CMG,127700.00000000
20060620,CMI,1288600.00000000
20060620,CMS,1429700.00000000
20060620,CMT,11700.00000000
20060620,CMVT,3134077.00000000
20060620,CNC,766500.00000000
20060620,CNO,388400.00000000
20060620,CNP,953900.00000000
20060620,CNX,2616600.00000000
20060620,COF,1344400.00000000
20060620,COG,671400.00000000
20060620,COH,3044500.00000000
20060620,COL,627000.00000000
20060620,COO,516400.00000000
20060620,COP,10283800.00000000
20060620,COST,6450941.00000000
20060620,CPB,1928200.00000000
20060620,CPRT,394606.00000000
20060620,CR,345600.00000000
20060620,CRM,1812800.00000000
20060620,CSC,786500.00000000
20060620,CSCO,29573818.00000000
20060620,CSX,1364600.00000000
20060620,CTAS,617517.00000000
20060620,CTB,914600.00000000
20060620,CTL,675300.00000000
20060620,CTSH,1853028.00000000
20060620,CTXS,1444837.00000000
20060620,CVG,634600.00000000
20060620,CVH,986700.00000000
20060620,CVS,3938800.00000000
20060620,CVX,7998700.00000000
20060620,CZN,943900.00000000
20060620,D,1246000.00000000
20060620,DD,3993800.00000000
20060620,DDR,282200.00000000
20060620,DDS,1097500.00000000
20060620,DE,3128100.00000000
20060620,DELL,24997371.00000000
20060620,DF,502400.00000000
20060620,DG,2335100.00000000
20060620,DGX,1130000.00000000
20060620,DHI,4567300.00000000
20060620,DHR,1220900.00000000
20060620,DIS,13625600.00000000
20060620,DISCA,676384.00000000
20060620,DISH,858643.00000000
20060620,DJ,832400.00000000
20060620,DLR,256100.00000000
20060620,DLTR,511333.00000000
20060620,DLX,343300.00000000
20060620,DNB,505100.00000000
20060620,DNR,1399900.00000000
20060620,DO,3446700.00000000
20060620,DOV,816100.00000000
20060620,DRE,329900.00000000
20060620,DRI,1640600.00000000
20060620,DTE,841300.00000000
20060620,DUK,2257300.00000000
20060620,DV,276200.00000000
20060620,DVA,454800.00000000
20060620,DVN,3686900.00000000
20060620,DYN,3930800.00000000
20060620,EBAY,9909217.00000000
20060620,EBIX,2233.00000000
20060620,ECL,678200.00000000
20060620,ED,934600.00000000
20060620,EFX,593700.00000000
20060620,EIX,1915100.00000000
20060620,EL,877500.00000000
20060620,EMC,31585800.00000000
20060620,EMN,597200.00000000
20060620,EMR,1533800.00000000
20060620,ENDP,1329883.00000000
20060620,EOG,4070400.00000000
20060620,EOP,1629600.00000000
20060620,EP,3590000.00000000
20060620,EQIX,306485.00000000
20060620,EQR,1312200.00000000
20060620,EQT,711600.00000000
20060620,ERTS,3562956.00000000
20060620,ESRX,1448543.00000000
20060620,ESS,99000.00000000
20060620,ESV,4092400.00000000
20060620,ET,4908000.00000000
20060620,ETN,774500.00000000
20060620,ETR,825500.00000000
20060620,EW,304100.00000000
20060620,EXC,5844500.00000000
20060620,EXPD,941550.00000000
20060620,EXPE,1824807.00000000
20060620,EXR,152000.00000000
20060620,F,55797700.00000000
20060620,FAST,657796.00000000
20060620,FCX,4123000.00000000
20060620,FD,3357800.00000000
20060620,FDC,3152400.00000000
20060620,FDO,823800.00000000
20060620,FDX,1946200.00000000
20060620,FE,1471500.00000000
20060620,FFIV,1073695.00000000
20060620,FHN,572400.00000000
20060620,FII,950400.00000000
20060620,FIS,585100.00000000
20060620,FISV,1139678.00000000
20060620,FITB,1652903.00000000
20060620,FL,1020900.00000000
20060620,FLIR,367230.00000000
20060620,FLR,485400.00000000
20060620,FLS,443800.00000000
20060620,FLT,3000.00000000
20060620,FMC,223000.00000000
20060620,FO,1000800.00000000
20060620,FOSL,372590.00000000
20060620,FPL,1833500.00000000
20060620,FRC,151500.00000000
20060620,FRT,188100.00000000
20060620,FRX,1376100.00000000
20060620,FTI,648200.00000000
20060620,GCI,1250000.00000000
20060620,GD,758700.00000000
20060620,GDW,2044100.00000000
20060620,GE,27594600.00000000
20060620,GENZ,2888484.00000000
20060620,GFI,2201700.00000000
20060620,GFR,12000.00000000
20060620,GGP,1020000.00000000
20060620,GILD,4355306.00000000
20060620,GIS,2956500.00000000
20060620,GLBC,379960.00000000
20060620,GLW,8687200.00000000
20060620,GM,9648600.00000000
20060620,GME,1296400.00000000
20060620,GNW,2911600.00000000
20060620,GOLD,510589.00000000
20060620,GOOG,4058972.00000000
20060620,GPC,723800.00000000
20060620,GPN,489900.00000000
20060620,GPS,3933300.00000000
20060620,GR,745600.00000000
20060620,GRMN,1287321.00000000
20060620,GS,5808900.00000000
20060620,GT,2701900.00000000
20060620,GTW,3628400.00000000
20060620,GWW,488100.00000000
20060620,HAL,7251300.00000000
20060620,HANS,1428271.00000000
20060620,HAR,666900.00000000
20060620,HAS,1034600.00000000
20060620,HBAN,880439.00000000
20060620,HCA,1849900.00000000
20060620,HCBK,4222100.00000000
20060620,HCP,216600.00000000
20060620,HCR,447400.00000000
20060620,HD,13114000.00000000
20060620,HDI,1147500.00000000
20060620,HES,3202500.00000000
20060620,HIG,1638800.00000000
20060620,HLT,2751500.00000000
20060620,HMA,919100.00000000
20060620,HOC,1143700.00000000
20060620,HOLX,696043.00000000
20060620,HON,2490800.00000000
20060620,HOT,1328200.00000000
20060620,HP,651000.00000000
20060620,HPC,635400.00000000
20060620,HPQ,15040700.00000000
20060620,HRB,2275400.00000000
20060620,HRL,540400.00000000
20060620,HRS,1010700.00000000
20060620,HSIC,232477.00000000
20060620,HSP,501400.00000000
20060620,HST,1900800.00000000
20060620,HSY,744100.00000000
20060620,HUM,1139100.00000000
20060620,IACI,1516260.00000000
20060620,IBM,6124500.00000000
20060620,ICE,499900.00000000
20060620,IDNX,551708.00000000
20060620,IDXX,93538.00000000
20060620,IFF,264000.00000000
20060620,IKN,426900.00000000
20060620,ILMN,520796.00000000
20060620,IMS,4300.00000000
20060620,INCY,1104886.00000000
20060620,INFO,49924.00000000
20060620,INTC,52942390.00000000
20060620,INTU,1225383.00000000
20060620,IP,1832200.00000000
20060620,IPG,5045400.00000000
20060620,IR,1714500.00000000
20060620,IRM,305900.00000000
20060620,ISRG,1281979.00000000
20060620,IT,434300.00000000
20060620,ITG,537200.00000000
20060620,ITI,24200.00000000
20060620,ITT,1325700.00000000
20060620,ITW,2171500.00000000
20060620,JBHT,1199699.00000000
20060620,JBL,2976800.00000000
20060620,JCI,1078300.00000000
20060620,JCP,2249500.00000000
20060620,JDSU,36745720.00000000
20060620,JEC,463400.00000000
20060620,JEF,629100.00000000
20060620,JKHY,779340.00000000
20060620,JNJ,6928400.00000000
20060620,JNPR,8193517.00000000
20060620,JNS,1212300.00000000
20060620,JNY,848200.00000000
20060620,JOYG,2180421.00000000
20060620,JPM,11206400.00000000
20060620,JWN,2017800.00000000
20060620,K,1172500.00000000
20060620,KBH,3031600.00000000
20060620,KEY,1147300.00000000
20060620,KEYS,77484.00000000
20060620,KFT,1276500.00000000
20060620,KG,2177500.00000000
20060620,KIM,503400.00000000
20060620,KLAC,2688463.00000000
20060620,KMB,1840400.00000000
20060620,KMI,741300.00000000
20060620,KMX,1405100.00000000
20060620,KO,5653000.00000000
20060620,KR,7949400.00000000
20060620,KRI,1146700.00000000
20060620,KSE,535200.00000000
20060620,KSS,3772700.00000000
20060620,KSU,637900.00000000
20060620,LB,78000.00000000
20060620,LDG,214300.00000000
20060620,LEE,172800.00000000
20060620,LEG,1079700.00000000
20060620,LEN,3169700.00000000
20060620,LH,979900.00000000
20060620,LIZ,481200.00000000
20060620,LKQX,324914.00000000
20060620,LLL,4512600.00000000
20060620,LLTC,3098657.00000000
20060620,LLY,3745300.00000000
20060620,LM,1094800.00000000
20060620,LMT,1357200.00000000
20060620,LNC,1236000.00000000
20060620,LNT,466800.00000000
20060620,LNX,78300.00000000
20060620,LOW,3671800.00000000
20060620,LPX,1758500.00000000
20060620,LRCX,1422291.00000000
20060620,LTBG,103289.00000000
20060620,LTD,3907300.00000000
20060620,LTR,2263200.00000000
20060620,LU,36457100.00000000
20060620,LUK,873600.00000000
20060620,LUV,3216800.00000000
20060620,LVLT,39971762.00000000
20060620,LXK,1128500.00000000
20060620,MA,2379200.00000000
20060620,MAA,133000.00000000
20060620,MAC,394900.00000000
20060620,MAR,1614200.00000000
20060620,MAS,4448700.00000000
20060620,MAT,1171700.00000000
20060620,MBI,784000.00000000
20060620,MCD,5103300.00000000
20060620,MCHP,1453403.00000000
20060620,MCK,1521600.00000000
20060620,MCO,1193500.00000000
20060620,MDP,273500.00000000
20060620,MDR,675500.00000000
20060620,MDT,3800500.00000000
20060620,MEDI,1338848.00000000
20060620,MEE,1550100.00000000
20060620,MET,2202500.00000000
20060620,MFE,1466500.00000000
20060620,MGM,1294200.00000000
20060620,MHK,450800.00000000
20060620,MHP,1438100.00000000
20060620,MHS,1586200.00000000
20060620,MKC,907900.00000000
20060620,MLM,1021200.00000000
20060620,MMC,1558700.00000000
20060620,MMM,2139500.00000000
20060620,MNST,3220282.00000000
20060620,MO,6838900.00000000
20060620,MOLX,539654.00000000
20060620,MON,1494900.00000000
20060620,MOS,432600.00000000
20060620,MOT,24422000.00000000
20060620,MRK,9215700.00000000
20060620,MRO,2371400.00000000
20060620,MS,4906200.00000000
20060620,MSFT,90726928.00000000
20060620,MSI,8100.00000000
20060620,MSS,40700.00000000
20060620,MTB,280800.00000000
20060620,MTD,224100.00000000
20060620,MTG,826600.00000000
20060620,MTW,1028100.00000000
20060620,MU,7396600.00000000
20060620,MUR,1407100.00000000
20060620,MWP,11400.00000000
20060620,MWV,1084400.00000000
20060620,MXIM,4637770.00000000
20060620,MXM,800.00000000
20060620,MYL,1475000.00000000
20060620,,
20060620,NAV,834200.00000000
20060620,NAVI,9277.00000000
20060620,NBL,1370700.00000000
20060620,NBR,7437800.00000000
20060620,NCC,2767600.00000000
20060620,NCR,877800.00000000
20060620,NDAQ,1527952.00000000
20060620,NE,2582600.00000000
20060620,NEM,5969800.00000000
20060620,NFB,2322200.00000000
20060620,NFLX,2355110.00000000
20060620,NFX,1667600.00000000
20060620,NI,921100.00000000
20060620,NKE,1669300.00000000
20060620,NKTR,2182276.00000000
20060620,NOC,925800.00000000
20060620,NOV,4049700.00000000
20060620,NOVL,3096207.00000000
20060620,NRG,917300.00000000
20060620,NSC,2186600.00000000
20060620,NT,31184000.00000000
20060620,NTAP,2365900.00000000
20060620,NTRS,939056.00000000
20060620,NU,572000.00000000
20060620,NUE,4895800.00000000
20060620,NVDA,8938556.00000000
20060620,NVT,1418700.00000000
20060620,NWL,1566900.00000000
20060620,NWS,14240500.00000000
20060620,NX,552500.00000000
20060620,NXL,291600.00000000
20060620,NYT,711200.00000000
20060620,NYX,1885900.00000000
20060620,O,270500.00000000
20060620,ODP,2851600.00000000
20060620,OI,806200.00000000
20060620,OKE,542700.00000000
20060620,OMC,1390900.00000000
20060620,OMX,576400.00000000
20060620,ORCL,30066179.00000000
20060620,ORLY,439599.00000000
20060620,OXY,3066900.00000000
20060620,PALM,2257185.00000000
20060620,PAYX,2230296.00000000
20060620,PBCT,129489.00000000
20060620,PBG,1741900.00000000
20060620,PBI,642000.00000000
20060620,PCAR,1140892.00000000
20060620,PCG,1836500.00000000
20060620,PCH,287800.00000000
20060620,PCL,782400.00000000
20060620,PCLN,423702.00000000
20060620,PCP,1571300.00000000
20060620,PD,6063500.00000000
20060620,PDCO,875552.00000000
20060620,PEG,3610800.00000000
20060620,PEP,3961500.00000000
20060620,PETM,2525785.00000000
20060620,PFE,47688800.00000000
20060620,PFG,1058400.00000000
20060620,PG,11378600.00000000
20060620,PGR,2536100.00000000
20060620,PH,664200.00000000
20060620,PHM,2423800.00000000
20060620,PIR,1524600.00000000
20060620,PKG,699000.00000000
20060620,PKI,747300.00000000
20060620,PLD,795200.00000000
20060620,PLI,13600.00000000
20060620,PLL,631900.00000000
20060620,PLMD,239972.00000000
20060620,PMCS,4273166.00000000
20060620,PMTC,957150.00000000
20060620,PNC,1240100.00000000
20060620,PNR,509400.00000000
20060620,PNW,268900.00000000
20060620,POM,1236800.00000000
20060620,PPG,776900.00000000
20060620,PPL,1195300.00000000
20060620,PRGO,627271.00000000
20060620,PRSP,102377.00000000
20060620,PRU,1499100.00000000
20060620,PSA,773200.00000000
20060620,PTC,158400.00000000
20060620,PTV,914900.00000000
20060620,PVH,613900.00000000
20060620,PWER,346651.00000000
20060620,PWR,1183200.00000000
20060620,PXD,1746200.00000000
20060620,QCOM,13520691.00000000
20060620,QLGC,1528435.00000000
20060620,R,737200.00000000
20060620,RAI,596000.00000000
20060620,RCL,1813500.00000000
20060620,RDC,2116500.00000000
20060620,RE,250600.00000000
20060620,REG,252200.00000000
20060620,REGN,305301.00000000
20060620,RF,1395300.00000000
20060620,RFMD,6120582.00000000
20060620,RHAT,2227145.00000000
20060620,RHI,811300.00000000
20060620,RIG,7231600.00000000
20060620,RJF,378500.00000000
20060620,RL,821800.00000000
20060620,RLH,25200.00000000
20060620,RMD,391600.00000000
20060620,ROH,1552200.00000000
20060620,ROK,1424600.00000000
20060620,ROL,108600.00000000
20060620,ROP,422100.00000000
20060620,ROST,582266.00000000
20060620,RRC,718700.00000000
20060620,RRD,637900.00000000
20060620,RSG,606700.00000000
20060620,RTN,1841500.00000000
20060620,S,30186800.00000000
20060620,SAFC,508684.00000000
20060620,SANM,4260717.00000000
20060620,SAPE,952883.00000000
20060620,SBAC,1030697.00000000
20060620,SBUX,4811274.00000000
20060620,SCG,268600.00000000
20060620,SCHW,8606090.00000000
20060620,SEE,289000.00000000
20060620,SGP,3634600.00000000
20060620,SHW,814700.00000000
20060620,SIAL,359576.00000000
20060620,SIG,7500.00000000
20060620,SII,1567200.00000000
20060620,SIVB,174995.00000000
20060620,SJM,1446300.00000000
20060620,SLB,9771800.00000000
20060620,SLE,2136900.00000000
20060620,SLG,258400.00000000
20060620,SLR,6058300.00000000
20060620,SNA,175900.00000000
20060620,SNDK,8192254.00000000
20060620,SNPS,972945.00000000
20060620,SNS,165300.00000000
20060620,SNSTA,4.00000000
20060620,SNV,750900.00000000
20060620,SO,2601000.00000000
20060620,SPG,1132900.00000000
20060620,SPLS,4152805.00000000
20060620,SRCL,217425.00000000
20060620,SRE,896400.00000000
20060620,SSP,1747400.00000000
20060620,STA,2940300.00000000
20060620,STI,1053800.00000000
20060620,STJ,4502600.00000000
20060620,STR,1034000.00000000
20060620,STT,1413100.00000000
20060620,STX,5065100.00000000
20060620,STZ,1030900.00000000
20060620,SUNW,43595777.00000000
20060620,SVU,2894400.00000000
20060620,SWK,589800.00000000
20060620,SWKS,2135314.00000000
20060620,SWN,2154500.00000000
20060620,SWY,3708200.00000000
20060620,SYK,949500.00000000
20060620,SYMC,9720309.00000000
20060620,SYY,1789200.00000000
20060620,T,20633100.00000000
20060620,TAP,312700.00000000
20060620,TCX,154700.00000000
20060620,TDG,62300.00000000
20060620,TE,823300.00000000
20060620,TER,1308800.00000000
20060620,TEX,639800.00000000
20060620,TFX,492400.00000000
20060620,TGT,6095800.00000000
20060620,THC,5252800.00000000
20060620,TIE,8945000.00000000
20060620,TIF,1420000.00000000
20060620,TIN,611600.00000000
20060620,TJX,1407000.00000000
20060620,TKR,351700.00000000
20060620,TLAB,9477126.00000000
20060620,TMK,551500.00000000
20060620,TMO,1261500.00000000
20060620,TNB,581100.00000000
20060620,TROW,545042.00000000
20060620,TSCO,474210.00000000
20060620,TSN,2040500.00000000
20060620,TSO,1135700.00000000
20060620,TSS,70700.00000000
20060620,TTWO,1806299.00000000
20060620,TUP,601500.00000000
20060620,TWTR,59893.00000000
20060620,TWX,19914400.00000000
20060620,TXN,13941800.00000000
20060620,TXT,844500.00000000
20060620,TYC,8277000.00000000
20060620,UARM,1358974.00000000
20060620,UAUA,983719.00000000
20060620,UDR,532900.00000000
20060620,UHS,615400.00000000
20060620,UIS,983800.00000000
20060620,UN,582100.00000000
20060620,UNH,5288500.00000000
20060620,UNM,2178200.00000000
20060620,UNP,1527500.00000000
20060620,UPS,2393300.00000000
20060620,URBN,4056716.00000000
