date,ticker,adv30Days
20020724,TXN,12105236.66666667
20020724,MAA,53750.00000000
20020724,ACF,2679853.33333333
20020724,PG,5367220.00000000
20020724,TTWO,1094046.03333333
20020724,CVG,1947723.33333333
20020724,ROST,884206.86666667
20020724,SWKS,
20020724,NXL,381473.33333333
20020724,CAP,2083.33333333
20020724,JNY,1145380.00000000
20020724,RF,662196.66666667
20020724,TE,1362426.66666667
20020724,LLY,5065286.66666667
20020724,VNO,387496.66666667
20020724,XOM,16250916.66666667
20020724,AIZ,13523.33333333
20020724,UHS,703786.66666667
20020724,SPC,1831496.66666667
20020724,MSFT,52619161.30000000
20020724,PVN,3502133.33333333
20020724,APH,219930.00000000
20020724,SGP,6663746.66666667
20020724,AGN,1396733.33333333
20020724,WM,4565053.33333333
20020724,CI,946033.33333333
20020724,LEG,623280.00000000
20020724,FDO,1093130.00000000
20020724,UNP,1411400.00000000
20020724,JBL,2284610.00000000
20020724,EMC,16309516.66666667
20020724,FON,7182686.66666667
20020724,CVS,2376353.33333333
20020724,TIN,557550.00000000
20020724,INTC,70257169.50000000
20020724,WPI,897210.00000000
20020724,FLS,771930.00000000
20020724,DV,366946.66666667
20020724,CERN,908399.06666667
20020724,R,476483.33333333
20020724,ADM,1979940.00000000
20020724,SNV,891726.66666667
20020724,CEPH,2690576.96666667
20020724,REG,131816.66666667
20020724,FD,1578893.33333333
20020724,MHP,853076.66666667
20020724,DF,946160.00000000
20020724,UIS,1196543.33333333
20020724,LIZ,592556.66666667
20020724,VC,878406.66666667
20020724,ED,1017240.00000000
20020724,MCK,1797173.33333333
20020724,SII,1536496.66666667
20020724,IDPH,6180686.20000000
20020724,SLB,3213596.66666667
20020724,DDS,854420.00000000
20020724,ACAS,722033.20000000
20020724,SUNW,81403632.70000000
20020724,COST,4670238.86666667
20020724,WYE,10614550.00000000
20020724,GD,2240003.33333333
20020724,GPN,241116.66666667
20020724,BMS,368463.33333333
20020724,FPL,1176660.00000000
20020724,CIEN,10158833.93333333
20020724,KSS,2209956.66666667
20020724,BRCM,14234078.63333333
20020724,OKE,198270.00000000
20020724,CEG,874643.33333333
20020724,KIM,319286.66666667
20020724,BAC,7904793.33333333
20020724,ABC,1696370.00000000
20020724,MTON,543448.56666667
20020724,KBH,1367070.00000000
20020724,SLR,5373270.00000000
20020724,CIT,
20020724,BLK,91693.33333333
20020724,OMX,1005810.00000000
20020724,BGEN,4261640.60000000
20020724,ALL,2794076.66666667
20020724,SCG,327960.00000000
20020724,AKAM,1341356.30000000
20020724,REGN,459836.33333333
20020724,JBHT,1008015.70000000
20020724,SRCL,662462.70000000
20020724,WPO,14700.00000000
20020724,PMCS,7883476.13333333
20020724,IKN,1047736.66666667
20020724,PEG,934166.66666667
20020724,NU,415176.66666667
20020724,TWTR,439688.33333333
20020724,BA,3813673.33333333
20020724,MGG,985320.00000000
20020724,BHI,2479163.33333333
20020724,EIX,1810290.00000000
20020724,PMTC,2161935.33333333
20020724,SO,2210926.66666667
20020724,AVP,1789933.33333333
20020724,MERQ,5936637.73333333
20020724,INTU,4951797.53333333
20020724,PTV,985350.00000000
20020724,COO,221753.33333333
20020724,SSP,213433.33333333
20020724,DTE,1058506.66666667
20020724,ROH,937723.33333333
20020724,AIH,400.00000000
20020724,MTW,103956.66666667
20020724,WDC,1861163.33333333
20020724,GPS,4697636.66666667
20020724,TSN,1223820.00000000
20020724,SWN,102726.66666667
20020724,LMT,4122106.66666667
20020724,PBI,1035346.66666667
20020724,STR,235790.00000000
20020724,PCLN,1525715.53333333
20020724,PFG,3741530.00000000
20020724,UN,3687426.66666667
20020724,CSX,1398886.66666667
20020724,CNX,301806.66666667
20020724,AMT,1590476.66666667
20020724,PVH,134253.33333333
20020724,MWP,2496.66666667
20020724,HOT,2342060.00000000
20020724,GPC,561223.33333333
20020724,ARG,301610.00000000
20020724,HANS,5844.03333333
20020724,CA,4777403.33333333
20020724,PCS,12862730.00000000
20020724,SVU,1171733.33333333
20020724,FOSL,284005.63333333
20020724,UCL,1009243.33333333
20020724,ENDP,394073.36666667
20020724,AYE,1933820.00000000
20020724,TSCO,164753.80000000
20020724,PYPL,1675089.93333333
20020724,NOW,6576.66666667
20020724,WFC,6444363.33333333
20020724,O,151383.33333333
20020724,CSC,1266186.66666667
20020724,AOL,30188330.00000000
20020724,ROL,37330.00000000
20020724,PALM,10170551.86666667
20020724,VRTX,927975.60000000
20020724,SBC,10276476.66666667
20020724,SV,1346316.66666667
20020724,AAP,538933.33333333
20020724,CNC,5092610.00000000
20020724,QLGC,13501008.53333333
20020724,UDR,581973.33333333
20020724,DVA,665040.00000000
20020724,MWV,725576.66666667
20020724,CR,185880.00000000
20020724,FLIR,260575.93333333
20020724,SBUX,4929932.90000000
20020724,SIAL,1076837.30000000
20020724,ADP,3945486.66666667
20020724,ALK,190190.00000000
20020724,LTR,700160.00000000
20020724,ESRX,1910556.70000000
20020724,SLG,249456.66666667
20020724,MMC,1923863.33333333
20020724,OMC,6169726.66666667
20020724,RHI,805176.66666667
20020724,TKR,352076.66666667
20020724,CLF,57703.33333333
20020724,ANF,1280393.33333333
20020724,ATH,2111040.00000000
20020724,STT,1866496.66666667
20020724,KLAC,16658365.66666667
20020724,ADS,293163.33333333
20020724,HI,3973490.00000000
20020724,GDW,714036.66666667
20020724,ILMN,84955.00000000
20020724,WHR,734856.66666667
20020724,HAL,4093230.00000000
20020724,PXD,603160.00000000
20020724,MO,12510813.33333333
20020724,IMS,5926.66666667
20020724,MAT,2382056.66666667
20020724,HBAN,1123324.83333333
20020724,ORLY,502500.70000000
20020724,PETM,2443048.83333333
20020724,SLE,2502790.00000000
20020724,ROK,643160.00000000
20020724,NET,2750610.00000000
20020724,TSO,473883.33333333
20020724,VIA,8430840.00000000
20020724,TEX,241416.66666667
20020724,LNC,1027413.33333333
20020724,IDNX,632563.16666667
20020724,XRAY,539322.26666667
20020724,PLL,567203.33333333
20020724,NAV,594100.00000000
20020724,ADI,3425003.33333333
20020724,ASH,463036.66666667
20020724,NCC,1410800.00000000
20020724,URBN,276946.76666667
20020724,MRK,10004933.33333333
20020724,GE,33409650.00000000
20020724,DIS,9111353.33333333
20020724,MOLX,2251294.40000000
20020724,PBG,1780243.33333333
20020724,COH,861656.66666667
20020724,BBBY,4836456.10000000
20020724,X,847403.33333333
20020724,JDSU,24019123.60000000
20020724,PEP,7251536.66666667
20020724,HSP,1345383.33333333
20020724,UNH,3139853.33333333
20020724,HCA,3112900.00000000
20020724,NT,39429706.66666666
20020724,PLD,794266.66666667
20020724,MDR,656103.33333333
20020724,AMCC,6274941.10000000
20020724,QCOM,18142458.23333333
20020724,MU,9428683.33333333
20020724,NKE,1978383.33333333
20020724,STCO,26915.93333333
20020724,COF,6189133.33333333
20020724,BLL,606860.00000000
20020724,EP,9911510.00000000
20020724,DDR,366196.66666667
20020724,CAG,2748600.00000000
20020724,PD,1034716.66666667
20020724,TROW,825230.43333333
20020724,WAT,1376473.33333333
20020724,MHK,1268316.66666667
20020724,EEX,171160.00000000
20020724,BTU,271430.00000000
20020724,BBY,4639950.00000000
20020724,JCP,2350930.00000000
20020724,DNB,296310.00000000
20020724,CTL,853296.66666667
20020724,CAM,918840.00000000
20020724,MAC,211580.00000000
20020724,WEH,2090.00000000
20020724,CHTR,8157426.90000000
20020724,CD,6826383.33333333
20020724,CTAS,1694283.73333333
20020724,CINF,584682.06666667
20020724,DELL,29517150.70000000
20020724,ETS,892976.66666667
20020724,PFE,26856960.00000000
20020724,AMSG,362712.86666667
20020724,CPN,8902153.33333333
20020724,NYT,971040.00000000
20020724,LH,1599176.66666667
20020724,LB,20240.00000000
20020724,EL,1567820.00000000
20020724,BC,648580.00000000
20020724,TNB,225120.00000000
20020724,KM,4969883.33333333
20020724,DJ,567330.00000000
20020724,KSE,704893.33333333
20020724,FAST,605662.56666667
20020724,KEY,1668603.33333333
20020724,HP,364350.00000000
20020724,JWN,541003.33333333
20020724,TER,3625320.00000000
20020724,TRV,2196.66666667
20020724,HDI,2227333.33333333
20020724,LUK,82756.66666667
20020724,NBR,2315490.00000000
20020724,ESS,113473.33333333
20020724,HSIC,453445.83333333
20020724,AW,802676.66666667
20020724,PWER,751188.83333333
20020724,HUM,1236980.00000000
20020724,XL,1364430.00000000
20020724,FLR,488680.00000000
20020724,INHL,646633.60000000
20020724,SAPE,939401.86666667
20020724,DISH,6460786.80000000
20020724,ORCL,62523218.60000000
20020724,SIGY,3187.10000000
20020724,LXK,1915020.00000000
20020724,ABT,6966436.66666667
20020724,SHW,755260.00000000
20020724,GWW,427466.66666667
20020724,CAH,3457036.66666667
20020724,DD,3890663.33333333
20020724,BR,1218293.33333333
20020724,AFL,2128960.00000000
20020724,ETN,537170.00000000
20020724,SWK,545046.66666667
20020724,PCP,385683.33333333
20020724,F,9935583.33333333
20020724,WR,371360.00000000
20020724,AIV,324950.00000000
20020724,NFX,307673.33333333
20020724,HIG,1142813.33333333
20020724,EBIX,13221.70000000
20020724,ALGN,339718.66666667
20020724,KMI,901196.66666667
20020724,PLMD,219041.30000000
20020724,FDX,2511713.33333333
20020724,HRB,1482473.33333333
20020724,MYL,872960.00000000
20020724,CB,1160423.33333333
20020724,XTO,502406.66666667
20020724,LDG,203550.00000000
20020724,INCY,554098.70000000
20020724,SRE,1413473.33333333
20020724,WMT,11004143.33333333
20020724,AES,4068180.00000000
20020724,MSI,8410.00000000
20020724,CEFT,5976135.53333333
20020724,MWD,6132683.33333333
20020724,CELG,1121670.53333333
20020724,CCL,2089596.66666667
20020724,D,1630166.66666667
20020724,ADCT,7061622.76666667
