date,ticker,volume
20011113,A,2126800.00000000
20011113,AA,3327500.00000000
20011113,AAPL,4039295.00000000
20011113,ABC,1893500.00000000
20011113,ABMD,67061.00000000
20011113,ABT,3630100.00000000
20011113,ACAS,139121.00000000
20011113,ACE,1465800.00000000
20011113,ACF,6056500.00000000
20011113,ACN,1463000.00000000
20011113,ACS,463200.00000000
20011113,ADBE,5637890.00000000
20011113,ADCT,18029820.00000000
20011113,ADI,3336000.00000000
20011113,ADM,1063400.00000000
20011113,ADP,1508300.00000000
20011113,ADPT,2203733.00000000
20011113,ADS,11200.00000000
20011113,ADSK,833393.00000000
20011113,AEE,268600.00000000
20011113,AEP,779500.00000000
20011113,AES,3666700.00000000
20011113,AET,973100.00000000
20011113,AFL,2390600.00000000
20011113,AGN,868800.00000000
20011113,AHAA,3680006.00000000
20011113,AHC,515800.00000000
20011113,AHP,5433600.00000000
20011113,AIF,9600.00000000
20011113,AIG,4546400.00000000
20011113,AIH,0.00000000
20011113,AIV,178800.00000000
20011113,AIZ,8100.00000000
20011113,AJG,822300.00000000
20011113,AKAM,4012566.00000000
20011113,AKS,544100.00000000
20011113,ALB,76600.00000000
20011113,ALGN,222173.00000000
20011113,ALK,339300.00000000
20011113,ALL,1520800.00000000
20011113,ALLE,16855.00000000
20011113,ALXN,786306.00000000
20011113,AMAT,17678520.00000000
20011113,AMB,248900.00000000
20011113,AMBC,27900.00000000
20011113,AMCC,28409378.00000000
20011113,AMD,6311200.00000000
20011113,AME,60100.00000000
20011113,AMG,382200.00000000
20011113,AMGN,6001253.00000000
20011113,AMR,3152000.00000000
20011113,AMSG,398745.00000000
20011113,AMT,3558800.00000000
20011113,AMZN,6174737.00000000
20011113,AN,842300.00000000
20011113,ANDW,382304.00000000
20011113,ANF,3704400.00000000
20011113,ANSS,519474.00000000
20011113,AOC,1225600.00000000
20011113,AOL,22052700.00000000
20011113,AOS,14400.00000000
20011113,APA,2398600.00000000
20011113,APC,1857100.00000000
20011113,APD,554500.00000000
20011113,APH,203900.00000000
20011113,APOL,1292325.00000000
20011113,ARE,53100.00000000
20011113,ARG,272300.00000000
20011113,ASH,195500.00000000
20011113,ASN,260000.00000000
20011113,ATH,860900.00000000
20011113,ATI,130500.00000000
20011113,ATVI,1528513.00000000
20011113,AVB,84700.00000000
20011113,AVGO,196327.00000000
20011113,AVP,589000.00000000
20011113,AVY,259900.00000000
20011113,AVZ,45500.00000000
20011113,AW,507900.00000000
20011113,AWK,184800.00000000
20011113,AXP,7410700.00000000
20011113,AYE,361600.00000000
20011113,AZO,1108400.00000000
20011113,BA,3117800.00000000
20011113,BAC,4215900.00000000
20011113,BAX,2906900.00000000
20011113,BBBY,3108104.00000000
20011113,BBT,578300.00000000
20011113,BBY,4793300.00000000
20011113,BC,1101300.00000000
20011113,BCC,1492100.00000000
20011113,BCR,581800.00000000
20011113,BDK,571400.00000000
20011113,BDX,1560600.00000000
20011113,BEN,1513700.00000000
20011113,BGEN,2501236.00000000
20011113,BGG,210900.00000000
20011113,BHI,2638900.00000000
20011113,BK,2105500.00000000
20011113,BKNG,344320.00000000
20011113,BLI,455800.00000000
20011113,BLK,47900.00000000
20011113,BLL,319700.00000000
20011113,BLS,2862200.00000000
20011113,BMC,1385600.00000000
20011113,BMM,86000.00000000
20011113,BMS,241300.00000000
20011113,BMY,3351200.00000000
20011113,BR,1638300.00000000
20011113,BRCM,19208371.00000000
20011113,BRL,3617600.00000000
20011113,BSX,1682100.00000000
20011113,BTU,92500.00000000
20011113,BUTL,2800.00000000
20011113,BVSN,5414161.00000000
20011113,BWA,95800.00000000
20011113,BXP,345800.00000000
20011113,C,13529600.00000000
20011113,CA,2938100.00000000
20011113,CAG,775000.00000000
20011113,CAH,2650200.00000000
20011113,CAM,1076700.00000000
20011113,CAP,0.00000000
20011113,CARS,61814.00000000
20011113,CAT,1827500.00000000
20011113,CB,794600.00000000
20011113,CBE,765100.00000000
20011113,CCI,843200.00000000
20011113,CCL,1783200.00000000
20011113,CCOM,5500.00000000
20011113,CD,4921500.00000000
20011113,CDN,3204300.00000000
20011113,CEFT,4356496.00000000
20011113,CEG,979700.00000000
20011113,CELG,2380056.00000000
20011113,CEPH,909425.00000000
20011113,CERN,707319.00000000
20011113,CEY,96700.00000000
20011113,CF,784200.00000000
20011113,CFS,13400.00000000
20011113,CHD,69400.00000000
20011113,CHK,1350000.00000000
20011113,CHP,187400.00000000
20011113,CHRW,302191.00000000
20011113,CHTR,7262079.00000000
20011113,CI,699200.00000000
20011113,CIEN,41711035.00000000
20011113,CIK,47100.00000000
20011113,CINF,340239.00000000
20011113,CL,1372400.00000000
20011113,CLF,31400.00000000
20011113,CLX,1267700.00000000
20011113,CMA,802400.00000000
20011113,CMCSA,50178.00000000
20011113,CME,4600.00000000
20011113,CMS,1057400.00000000
20011113,CMVT,4715160.00000000
20011113,CNC,3504100.00000000
20011113,CNO,46900.00000000
20011113,CNX,215300.00000000
20011113,COF,3612200.00000000
20011113,COG,134700.00000000
20011113,COH,282500.00000000
20011113,COL,248600.00000000
20011113,COO,501400.00000000
20011113,COST,3857095.00000000
20011113,COV,140700.00000000
20011113,CPB,1000000.00000000
20011113,CPN,4888300.00000000
20011113,CPRT,1012105.00000000
20011113,CR,296300.00000000
20011113,CRM,1600.00000000
20011113,CSC,1129900.00000000
20011113,CSCO,109081889.00000000
20011113,CSX,963900.00000000
20011113,CTAS,1009392.00000000
20011113,CTB,361400.00000000
20011113,CTL,1870500.00000000
20011113,CTSH,76483.00000000
20011113,CTXS,11549065.00000000
20011113,CUM,277200.00000000
20011113,CVG,538200.00000000
